0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602231621481606583e+00,-2.380321025318777206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.699391577858477831e-04
-2.107714295000344684e+00,-4.769276142794034890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.371352542376835681e-01,-1.700718853836088895e+00,-6.171145647002106160e-02,-1.321141983630299832e-01,-1.602231621481606583e+00,-2.380321025318777206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.176258808001875877e-04
-1.212426930411830250e+00,-1.975424647494169683e+00,3.889999982334547690e-01,1.616892899756224559e-05,-4.433063998846856757e-01,-1.713930273672391813e+00,-6.171145647002106160e-02,-1.321141983630299832e-01,-8.006930660407662881e-01,-1.825628216481182120e+00,1.476945828451058929e-01,-5.563204482368584725e-02,-1.602231621481606583e+00,-2.380321025318777206e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-4.156537033850327134e-05
7.551443601786196613e-02,1.070246049701289781e+00,2.859999892625242790e+00,1.188769547735082525e-04,-7.859236077562556932e-01,-1.831191420963550698e+00,1.476945828451058929e-01,-5.563204482368584725e-02,-4.802491711064491020e-01,-6.543793585626513920e-01,1.460784774247794626e+00,-1.237622338802275845e-02,-1.505777001240021340e+00,-2.380410602920935315e+00,2.799999999999999822e+00,-8.999999999999999320e-03,2.799999952316284180e+00,-4.156537033850327134e-05
-4.912059187581161446e+00,-1.107613905978096502e+00,5.312957392512840826e+00,-2.132823707601782040e-02,-3.341706936816696283e-01,-6.556169809014537053e-01,1.460784774247794626e+00,-1.237622338802275845e-02,-2.217813611799707374e+00,-8.442903664879457537e-01,3.309081813363617286e+00,-3.408255443043033822e-02,-1.126031517424007644e+00,-2.381827339263725030e+00,5.200000000000000178e+00,-8.999999999999999320e-03,5.199999809265136719e+00,4.014359787106513977e-03
-1.810372766309834847e-01,-5.124998683434948354e+00,5.338993956581824740e+00,8.181372116955007434e-03,-1.886905430463345690e+00,-8.476986219309887716e-01,3.309081813363617286e+00,-3.408255443043033822e-02,-1.203996130515759599e+00,-2.615821939043053934e+00,4.299884143758577082e+00,-3.237986838182958099e-02,-5.237518548920010453e-01,-2.381337518365525874e+00,5.232000000000000206e+00,1.200000000000000025e-02,5.231999874114990234e+00,-1.532379654236137867e-03
-3.194483637361332118e+00,-3.912836983093000848e-02,5.343990363451830206e+00,-1.007608855465929286e-02,-7.740077161399019356e-01,-2.619059925881237039e+00,4.299884143758577082e+00,-3.237986838182958099e-02,-1.792369708957350261e+00,-1.552699719069550177e+00,4.773029022324323023e+00,7.788065161246165991e-02,8.127820560594571642e-02,-2.382350749174683369e+00,5.368999999999999773e+00,-2.900000000000000147e-02,5.368999958038330078e+00,1.885496778413653374e-03
4.115491509823018035e+00,-1.742616225098372773e+00,5.673097873239477451e+00,-1.011637111390701338e-01,-1.315066806724917825e+00,-1.544911653908304094e+00,4.773029022324323023e+00,7.788065161246165991e-02,9.695973257365149145e-01,-1.633235989865448934e+00,5.277310009000578894e+00,1.547972268485727637e-02,5.957511666899983904e-01,-2.390386630292089087e+00,5.387999999999999901e+00,-1.100000000000000006e-01,5.388999938964843750e+00,1.783029176294803619e-02
4.115491509823018035e+00,-1.742616225098372773e+00,5.824958531811395446e+00,-1.882628562187668997e-01,1.497328326636572893e+00,-1.631688017596963247e+00,5.277310009000578894e+00,1.547972268485727637e-02,2.669525254065079345e+00,-1.679338481718879672e+00,5.629738741501343569e+00,-1.238447838541875401e-01,5.957511666899983904e-01,-2.390386630292089087e+00,5.594999999999999751e+00,-1.610000000000000042e-01,5.597000122070312500e+00,3.230878710746765137e-02
1.278991673515344152e+00,-7.660966980532248893e-01,5.719990694751078131e+00,-3.211674033464734235e-01,3.232499128215213791e+00,-1.691722960104298457e+00,5.629738741501343569e+00,-1.238447838541875401e-01,2.400996004676626772e+00,-1.313663213488020398e+00,5.643340794739764021e+00,-1.904550692737771445e-01,1.230509162444160642e+00,-2.410230980726889349e+00,5.548000000000000043e+00,-2.959999999999999853e-01,5.556000232696533203e+00,5.608934536576271057e-02
1.582458258354068503e+00,-1.680361972030916862e+00,5.733968617482143593e+00,-3.219522390896212838e-01,2.965330084150603174e+00,-1.332708720415398007e+00,5.643340794739764021e+00,-1.904550692737771445e-01,2.367353223090796543e+00,-1.476837892305528310e+00,5.654647565962283906e+00,-2.917812403281647149e-01,1.868852973049125454e+00,-2.444565163087544679e+00,5.613999999999999879e+00,-3.499999999999999778e-01,5.625000000000000000e+00,5.608934536576271057e-02
2.174843967191360861e+00,-1.453816951347148834e+00,5.400663191955518805e+00,-3.342987457055447420e-01,2.932817979687024845e+00,-1.506016016338344699e+00,5.654647565962283906e+00,-2.917812403281647149e-01,2.608346654086592942e+00,-1.485950711084340181e+00,5.523832950303170009e+00,-3.058578174523174931e-01,2.512659431051245118e+00,-2.484428109629758907e+00,5.530000000000000249e+00,-3.410000000000000253e-01,5.539999961853027344e+00,6.182069703936576843e-02
3.186098155386920538e+00,-3.116522552202082963e+00,5.623161575860254224e+00,-3.492963133278796373e-01,3.160729949116909854e+00,-1.516536492829571925e+00,5.523832950303170009e+00,-3.058578174523174931e-01,3.175665691470730412e+00,-2.175515718275134347e+00,5.576272354994061153e+00,-3.964873534210912598e-01,3.152349829829365735e+00,-2.524205924840487558e+00,5.636999999999999567e+00,-3.599999999999999867e-01,5.649000167846679688e+00,6.203771382570266724e-02
6.096194863349740700e+00,-1.458710730880796058e+00,5.504433158901249179e+00,-3.721650009601629172e-01,3.733292926970136705e+00,-2.215164453617243456e+00,5.576272354994061153e+00,-3.964873534210912598e-01,4.745017227142338534e+00,-1.898752593506494835e+00,5.578342361714533126e+00,-3.896092154994842405e-01,3.690798163940428811e+00,-2.560829580740413114e+00,5.592999999999999972e+00,-4.109999999999999765e-01,5.607999801635742188e+00,6.750912219285964966e-02
5.766676068446521697e+00,-1.908852801622816120e+00,5.812805886181452664e+00,-4.727675421238563547e-01,5.302851463313792202e+00,-1.937713515056443292e+00,5.578342361714533126e+00,-3.896092154994842405e-01,5.512211278243592361e+00,-1.926154095503900265e+00,5.712778428709985867e+00,-4.449014830384596109e-01,4.329298377783127094e+00,-2.611915574412243757e+00,5.517000000000000348e+00,-4.889999999999999902e-01,5.539000034332275391e+00,8.115344494581222534e-02
5.766676068446521697e+00,-1.908852801622816120e+00,5.247938372548969888e+00,-4.925270274605746956e-01,6.083489121114590503e+00,-1.970644243807746276e+00,5.712778428709985867e+00,-4.449014830384596109e-01,5.943100827986796730e+00,-1.946919856573529950e+00,5.490530978011009644e+00,-4.602558916581067083e-01,4.329298377783127094e+00,-2.611915574412243757e+00,5.347000000000000419e+00,-5.020000000000000018e-01,5.369999885559082031e+00,9.357742220163345337e-02
4.529811978780346138e+00,-1.158610151236439068e+00,5.471667880100187453e+00,-5.165893487611754598e-01,6.492153925787897961e+00,-1.992945445739340737e+00,5.490530978011009644e+00,-4.602558916581067083e-01,5.642570909171480409e+00,-1.649738845413098121e+00,5.430073638075744391e+00,-4.665105163160798707e-01,4.949581503935952753e+00,-2.669337794947701514e+00,5.487000000000000099e+00,-5.180000000000000160e-01,5.511000156402587891e+00,9.413265436887741089e-02
7.760836482550846682e+00,-6.633236305577608682e+00,5.515295070130606270e+00,-5.009645420960164852e-01,6.185578272979054937e+00,-1.696389897044705997e+00,5.430073638075744391e+00,-4.665105163160798707e-01,6.863397486805247638e+00,-3.757656243340183444e+00,5.493612538182566674e+00,-4.676904973001917432e-01,5.577040076772282973e+00,-2.728683369171565953e+00,5.474999999999999645e+00,-4.949999999999999956e-01,5.497000217437744141e+00,9.058329463005065918e-02
6.868859410888053851e+00,-2.804346372437084511e+00,5.329061470808908574e+00,-4.840485967801699818e-01,7.412758740623504039e+00,-3.804425293070202496e+00,5.493612538182566674e+00,-4.676904973001917432e-01,7.172745840276482099e+00,-3.392932451139722971e+00,5.393379773189601600e+00,-4.403633258647633442e-01,6.101019263601632936e+00,-2.776737617024829685e+00,5.517999999999999794e+00,-4.660000000000000253e-01,5.538000106811523438e+00,9.058329463005065918e-02
5.839981198762582260e+00,-8.787039972589847370e-01,5.507667478116768933e+00,-4.736893506144217447e-01,7.712083817595441815e+00,-3.436968783726199295e+00,5.393379773189601600e+00,-4.403633258647633442e-01,6.908693455220499935e+00,-2.370899693890144100e+00,5.418586248615090639e+00,-4.563481287069641179e-01,6.735327125092416267e+00,-2.830956027795636487e+00,5.535000000000000142e+00,-4.799999999999999822e-01,5.556000232696533203e+00,8.579431474208831787e-02
7.008100838181774428e+00,-3.405884729514124132e+00,5.288786688405175518e+00,-4.144376228348885527e-01,7.450552080082008644e+00,-2.416534506760840362e+00,5.418586248615090639e+00,-4.563481287069641179e-01,7.255897030403304804e+00,-2.823549296941191500e+00,5.339115032189063470e+00,-4.657785764807373940e-01,7.365602851297692766e+00,-2.883013711478859431e+00,5.391000000000000014e+00,-3.950000000000000178e-01,5.405000209808349609e+00,7.820176333189010620e-02
7.008100838181774428e+00,-3.405884729514124132e+00,5.547201879645044187e+00,-4.054541372631865759e-01,7.789808533622211151e+00,-2.870127154589265039e+00,5.339115032189063470e+00,-4.657785764807373940e-01,7.456927920167431445e+00,-3.090988965369033004e+00,5.424435284239692123e+00,-4.456447078890820590e-01,7.365602851297692766e+00,-2.883013711478859431e+00,5.443999999999999950e+00,-3.970000000000000195e-01,5.459000110626220703e+00,7.296190410852432251e-02
6.836297870298358781e+00,-7.358061836725833693e+00,5.356588610166042486e+00,-4.196296214085098453e-01,7.999371448591400480e+00,-3.135553436157941132e+00,5.424435284239692123e+00,-4.456447078890820590e-01,7.495804990789410205e+00,-4.872819089248532798e+00,5.358780184237345701e+00,-5.903963565100103228e-01,7.987532019757249913e+00,-2.928563641372837978e+00,5.491999999999999993e+00,-4.319999999999999951e-01,5.508999824523925781e+00,7.817929983139038086e-02
1.342277944094402109e+01,-5.431120680780280985e+00,5.588354106036427460e+00,-4.568872660419874276e-01,8.031683009213145041e+00,-4.931858724899534252e+00,5.358780184237345701e+00,-5.903963565100103228e-01,1.035828880725292755e+01,-5.134130736288788910e+00,5.546652239658763861e+00,-5.474716513919342109e-01,8.616449713938427735e+00,-2.977076815272060362e+00,5.516000000000000014e+00,-4.470000000000000084e-01,5.533999919891357422e+00,8.157560229301452637e-02
7.504892468579144271e+00,-4.183099077636434515e+00,5.448836247439145630e+00,-4.200121621798037497e-01,1.091295403121880447e+01,-5.188877901427982664e+00,5.546652239658763861e+00,-5.474716513919342109e-01,9.441107067946447273e+00,-4.774971978853406185e+00,5.407227705917889260e+00,-4.214305654921334243e-01,9.249657035175291142e+00,-3.028309749390237116e+00,5.461000000000000298e+00,-4.319999999999999951e-01,5.478000164031982422e+00,7.693078368902206421e-02
5.714910388512659090e+00,1.772647641596155621e-01,5.543555055461549586e+00,-4.273133636749451569e-01,9.981829838538235578e+00,-4.817115035402619760e+00,5.407227705917889260e+00,-4.214305654921334243e-01,8.145533325870040642e+00,-2.732599241311233218e+00,5.406752272772402002e+00,-4.351065455804562498e-01,9.878139853561012984e+00,-3.077061102866352371e+00,5.527999999999999581e+00,-3.739999999999999991e-01,5.540999889373779297e+00,7.693078368902206421e-02
8.921146631393542137e+00,-3.653767392801803737e+00,5.697478970840712087e+00,-3.117173062699621910e-01,8.686208553147281464e+00,-2.776109895869278699e+00,5.406752272772402002e+00,-4.351065455804562498e-01,8.794088509153317190e+00,-3.137105684678150652e+00,5.565271389150621140e+00,-3.843189729257870946e-01,1.051338231591968508e+01,-3.113860533976707590e+00,5.530000000000000249e+00,-1.789999999999999925e-01,5.532999992370605469e+00,5.465695261955261230e-02
1.075325232776068063e+01,-1.124560759241272301e+00,5.209335919198527343e+00,-1.316811419188779475e-01,9.350615648068378860e+00,-3.175537581970729217e+00,5.565271389150621140e+00,-3.843189729257870946e-01,9.947651710439627593e+00,-2.307663293920954040e+00,5.420377512137139142e+00,-3.104709829591699721e-01,1.114252507723255192e+01,-3.131357358312604422e+00,5.426000000000000156e+00,-1.239999999999999991e-01,5.427999973297119141e+00,2.527253143489360809e-02
