2.502128571121267075e+00,8.390939226560651942e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403302161557196559e+00,5.797589823889023330e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.942346272899828197e-01,-3.303739786003635270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997864019358530641e-04
-8.897462191691067890e-01,-3.980121075976360334e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403302161557196559e+00,5.797589823889023330e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.877011493814242593e-01,-8.690130709789741781e-01,-7.945496768314187774e-02,-1.512239336764008846e-01,3.942346272899828197e-01,-3.303739786003635270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226197637151926756e-04
7.678810950988684825e-01,-3.754238933948248924e+00,8.370000101520793656e-01,6.131296490117111447e-05,5.797556526131100174e-01,-8.841354643466142749e-01,-7.945496768314187774e-02,-1.512239336764008846e-01,7.024407601229312181e-01,-2.981576983133699343e+00,1.926929836691129161e-01,-9.567585265557639052e-02,3.942346272899828197e-01,-3.303739786003635270e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-7.325324258999899030e-05
-6.666821539712399769e-01,-6.701573830751782701e+00,3.130997628987933545e+00,3.887162965116594711e-03,7.217100584898424875e-01,-2.991144568399256798e+00,1.926929836691129161e-01,-9.567585265557639052e-02,1.587478124576083838e-01,-3.972070565199927294e+00,2.139242366754837477e+00,-1.313018649430039153e-01,5.339822469257586857e-01,-3.303649884895170974e+00,3.200000000000000178e+00,5.000000000000000104e-03,3.200000047683715820e+00,-1.241508754901587963e-03
-1.211812526396386147e+00,-3.420910364230514755e+00,5.424976257805842472e+00,-1.611433263327374799e-02,3.726720491330921536e-01,-3.985200751694227606e+00,2.139242366754837477e+00,-1.313018649430039153e-01,-2.125602209090012851e-01,-3.542913112732958503e+00,3.174209622400097519e+00,-6.299728900462320258e-02,9.617280660282319094e-01,-3.303597194776069390e+00,5.360000000000000320e+00,-1.700000000000000122e-02,5.360000133514404297e+00,2.970388159155845642e-03
-1.211812526396386147e+00,-3.420910364230514755e+00,5.690974878327588193e+00,-1.690445410982616484e-02,1.048607413310084779e-01,-3.549212841633420989e+00,3.174209622400097519e+00,-6.299728900462320258e-02,-4.708200374896420182e-01,-3.524734942699934592e+00,4.814727552572534819e+00,-3.786373257557630601e-02,9.617280660282319094e-01,-3.303597194776069390e+00,5.453999999999999737e+00,-1.000000000000000021e-02,5.453999996185302734e+00,2.970388159155845642e-03
6.384398907084918307e+00,-4.330465122408964085e+00,5.382983908101667936e+00,-1.312007068100240828e-02,1.065271776761150813e-02,-3.528521315957492188e+00,4.814727552572534819e+00,-3.786373257557630601e-02,2.945173739895166953e+00,-4.151096233508782873e+00,4.954345410285504236e+00,-5.179814574104911473e-02,1.579091042577025483e+00,-3.305114551932285316e+00,5.573999999999999844e+00,-1.600000000000000033e-02,5.573999881744384766e+00,2.437318209558725357e-03
2.869903176703018755e+00,-6.097356023635565059e+00,5.448983696805859367e+00,-1.328093348637452917e-02,3.440608280923717288e+00,-4.156276048082887975e+00,4.954345410285504236e+00,-5.179814574104911473e-02,3.188853966354707747e+00,-4.554053143238594004e+00,5.261300877668621645e+00,-1.447164076793303750e-02,2.108174294135989335e+00,-3.306474866187225636e+00,5.461999999999999744e+00,2.299999999999999961e-02,5.461999893188476562e+00,2.437318209558725357e-03
5.819845408394861863e+00,-3.816486093169422666e+00,5.305875363735573558e+00,3.640183895849447709e-02,3.714984054121569734e+00,-4.555500307315387687e+00,5.261300877668621645e+00,-1.447164076793303750e-02,4.668956774186779235e+00,-3.973533158522667641e+00,5.259636738631114028e+00,4.611744517956292005e-02,2.739842384706494105e+00,-3.306491943438116810e+00,5.392999999999999794e+00,7.399999999999999634e-02,5.393000125885009766e+00,-6.860558409243822098e-03
3.367288529096593486e+00,-3.400215410900703006e+00,5.560127629218335699e+00,1.787512132713557911e-01,5.194920448049890283e+00,-3.968921414004711323e+00,5.259636738631114028e+00,4.611744517956292005e-02,4.394147028358536211e+00,-3.874442720485640201e+00,5.382858154907896875e+00,9.824624096827300201e-02,3.360070198518948725e+00,-3.296378480235892638e+00,5.471000000000000085e+00,2.340000000000000135e-01,5.475999832153320312e+00,-3.213769197463989258e-02
3.130673735909626831e+00,-4.298918188858834810e+00,5.438066051388802613e+00,3.450178719760982893e-01,4.932432843849325899e+00,-3.864618096388813040e+00,5.382858154907896875e+00,9.824624096827300201e-02,4.123486422251531280e+00,-4.153160054907433896e+00,5.415667823555913252e+00,2.013978362975940295e-01,3.988263100496006075e+00,-3.267954052845543522e+00,5.466999999999999638e+00,3.180000000000000049e-01,5.475999832153320312e+00,-6.336003541946411133e-02
3.130673735909626831e+00,-4.298918188858834810e+00,5.193557776628761502e+00,3.295050547647824790e-01,4.665053204607122694e+00,-4.133020271277674240e+00,5.415667823555913252e+00,2.013978362975940295e-01,3.996084500214721835e+00,-4.193372797647215933e+00,5.203455031959581589e+00,2.712117932449673030e-01,3.988263100496006075e+00,-3.267954052845543522e+00,5.383000000000000007e+00,4.020000000000000240e-01,5.397999763488769531e+00,-7.593470811843872070e-02
6.541898339925298345e+00,-6.247355656899282739e-01,5.151023680941853478e+00,4.540881828762259320e-01,4.516430003410680349e+00,-4.166251618322719175e+00,5.203455031959581589e+00,2.712117932449673030e-01,5.425304993474355797e+00,-1.453507012364252393e+00,5.169390225998292010e+00,6.118608835047734118e-01,5.118027656963267447e+00,-3.183115216351252386e+00,5.323999999999999844e+00,4.729999999999999760e-01,5.344999790191650391e+00,-8.792763948440551758e-02
6.541898339925298345e+00,-6.247355656899282739e-01,5.339293675733205902e+00,4.706851129468890282e-01,5.942244016074185176e+00,-1.392320924013775052e+00,5.169390225998292010e+00,6.118608835047734118e-01,6.202923815330928292e+00,-1.188088696338624572e+00,5.307300131849387093e+00,5.031926481125532646e-01,5.118027656963267447e+00,-3.183115216351252386e+00,5.432999999999999829e+00,5.290000000000000258e-01,5.459000110626220703e+00,-8.792763948440551758e-02
2.724761694963302450e+00,-1.887753040969995855e+00,5.362441986399666405e+00,5.541612774946347297e-01,6.733653828515866913e+00,-1.137769431527369202e+00,5.307300131849387093e+00,5.031926481125532646e-01,4.932687423027349638e+00,-1.686707790740537671e+00,5.358648271200891600e+00,4.723498205047496068e-01,5.735180824848293391e+00,-3.124071390693447192e+00,5.506999999999999673e+00,5.889999999999999680e-01,5.538000106811523438e+00,-1.029756814241409302e-01
6.182624846747371450e+00,-3.451884569980320006e+00,5.755123583845010771e+00,6.253590426067630048e-01,5.468552250147438620e+00,-1.639472808690062733e+00,5.358648271200891600e+00,4.723498205047496068e-01,5.776762509893783815e+00,-2.108090144631006524e+00,5.651054389998859229e+00,6.602539956841663171e-01,6.364785164275481577e+00,-3.057212652959639954e+00,5.532000000000000028e+00,6.119999999999999885e-01,5.565999984741210938e+00,-1.082366108894348145e-01
6.645765900851696273e+00,-1.963196532266514138e+00,5.692569795141094069e+00,6.538725762940599262e-01,6.341867948893670004e+00,-2.042064745062589726e+00,5.651054389998859229e+00,6.602539956841663171e-01,6.480997589587851770e+00,-1.985341370562344609e+00,5.662473574512992158e+00,6.635139219792083320e-01,6.999443977623230673e+00,-2.986969488008361484e+00,5.596000000000000085e+00,6.460000000000000187e-01,5.632999897003173828e+00,-1.143630146980285645e-01
7.624883480550065151e+00,-2.924921383511410178e-01,5.877727812949582464e+00,6.718410883158946190e-01,7.047244947039151164e+00,-1.918989978364423754e+00,5.662473574512992158e+00,6.635139219792083320e-01,7.297702901505425110e+00,-1.510425367066182023e+00,5.829138698384980444e+00,5.479540696500881936e-01,7.535622566544190271e+00,-2.925170885809019961e+00,5.530000000000000249e+00,6.239999999999999991e-01,5.565000057220458984e+00,-1.138089299201965332e-01
9.723908752071261929e+00,-3.289787726374707955e+00,5.381891125852392044e+00,5.605055519749504445e-01,7.880616771343922800e+00,-1.455629960101173292e+00,5.829138698384980444e+00,5.479540696500881936e-01,8.684362191024996847e+00,-2.785855531443624411e+00,5.664039493493137734e+00,3.854676483370262918e-01,8.172636955934871494e+00,-2.854823933564590188e+00,5.217999999999999972e+00,5.410000000000000364e-01,5.245999813079833984e+00,-1.037724688649177551e-01
9.342024534938351721e+00,-2.965911494607720300e+00,5.454264850275286847e+00,5.984678917569744572e-01,9.250766140374309998e+00,-2.747308766609921626e+00,5.664039493493137734e+00,3.854676483370262918e-01,9.293227137819208394e+00,-2.850900965947609667e+00,5.529500095685259353e+00,5.002915749236886978e-01,8.772776574195644272e+00,-2.791774081438326505e+00,5.216999999999999638e+00,5.520000000000000462e-01,5.245999813079833984e+00,-1.092875674366950989e-01
