-3.528000593100249382e+00,2.566252348727762200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.585544725199942384e+00,1.458043405218042432e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.217148542488983409e+00,5.403697497643431547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.710682595847174525e-05
1.094468354881822814e+00,-1.980901002360101026e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.585544725199942384e+00,1.458043405218042432e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.699641074679722585e+00,-5.138654821376259507e-01,1.126181064956530559e-01,-5.176632154626500254e-02,-2.217148542488983409e+00,5.403697497643431547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642574301920831203e-05
-1.394291103118636244e+00,3.981460094458176613e+00,7.999998463188745523e-01,-5.147458241310657375e-04,-1.688379264030157367e+00,-5.190421142922524433e-01,1.126181064956530559e-01,-5.176632154626500254e-02,-1.443789905351689828e+00,1.418838446856570901e+00,4.396584444330661201e-01,1.225168616148228917e-01,-2.217148542488983409e+00,5.403697497643431547e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,6.434323149733245373e-04
-3.008197784372248051e+00,1.158940351535114655e+00,2.010994902788947325e+00,4.491223504046804212e-03,-1.399824060908383183e+00,1.431090133018053212e+00,4.396584444330661201e-01,1.225168616148228917e-01,-1.875118035641823999e+00,1.321799658297793334e+00,1.201971974503873941e+00,7.563323947794359237e-02,-2.077400922853207543e+00,5.403295521647615285e-01,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,-2.233330393210053444e-03
-4.263430118783761991e+00,-4.134373247513852268e-01,5.395160024716799896e+00,2.285811402239724954e-01,-1.754920838191436516e+00,1.329362982245587688e+00,1.201971974503873941e+00,7.563323947794359237e-02,-3.175831447286538101e+00,6.219517287850304665e-01,3.128586256235476704e+00,1.057744963148587319e-01,-1.649727583049977353e+00,5.471805150882655955e-01,5.315000000000000391e+00,2.949999999999999845e-01,5.322999954223632812e+00,-4.234249144792556763e-02
-4.263430118783761991e+00,-4.134373247513852268e-01,5.488076603154227406e+00,2.325178126021105740e-01,-2.862972821662990164e+00,6.325291784165163467e-01,3.128586256235476704e+00,1.057744963148587319e-01,-3.394608528949368598e+00,2.144353413758002813e-01,4.287253471334135035e+00,1.463175124988768117e-01,-1.649727583049977353e+00,5.471805150882655955e-01,5.299999999999999822e+00,4.929999999999999938e-01,5.322999954223632812e+00,-4.234249144792556763e-02
-9.072739782163593558e-01,8.858552866148258209e-01,5.307080145656463799e+00,8.827805837031414971e-01,-2.965883181815955005e+00,2.290670926256879736e-01,4.287253471334135035e+00,1.463175124988768117e-01,-1.417196910110614549e+00,5.100868633847828182e-01,4.856076674988566211e+00,5.760674846226361279e-01,-5.286338330782299755e-01,6.629248251825496929e-01,5.366999999999999993e+00,8.439999999999999725e-01,5.433000087738037109e+00,-1.648309826850891113e-01
-9.072739782163593558e-01,8.858552866148258209e-01,5.133465514920599659e+00,8.539014974911405265e-01,-9.315892426117579062e-01,5.676936118470464754e-01,4.856076674988566211e+00,5.760674846226361279e-01,-9.490802996622493826e-01,7.037327614017375721e-01,4.989900304140633125e+00,6.975281088616446246e-01,-5.286338330782299755e-01,6.629248251825496929e-01,5.402000000000000135e+00,1.187000000000000055e+00,5.530000209808349609e+00,-1.648309826850891113e-01
1.638710498591152032e+00,2.399606122637919281e+00,5.299324720422865731e+00,1.229129012786581265e+00,-4.500902692481860701e-01,7.734855722879020457e-01,4.989900304140633125e+00,6.975281088616446246e-01,1.041092458880566562e+00,1.439955438766927109e+00,5.235979021804141986e+00,1.034201940936799513e+00,7.159352294970830477e-02,7.779799840270390510e-01,5.362000000000000099e+00,1.354999999999999982e+00,5.530000209808349609e+00,-2.279107868671417236e-01
7.547094899013108149e-01,-1.530048029098283413e+00,5.232402675886318022e+00,1.510258030162215936e+00,1.564690361060980806e+00,1.543375632860606972e+00,5.235979021804141986e+00,1.034201940936799513e+00,1.341535749980231618e+00,3.125046996307585534e-01,5.249337613840659778e+00,1.196701169797228737e+00,6.831238271594786138e-01,9.348755915876787448e-01,5.195000000000000284e+00,1.582000000000000073e+00,5.431000232696533203e+00,-2.809984683990478516e-01
-1.664160491864529190e-01,2.073996974992776465e+00,5.228256730889687454e+00,1.745702288787405854e+00,1.866469511364297507e+00,4.321748166104814048e-01,5.249337613840659778e+00,1.196701169797228737e+00,4.570370799479872570e-01,1.104952144625382715e+00,5.133415466647847758e+00,1.535212529360406641e+00,1.276068925651844044e+00,1.117439343751769787e+00,5.115000000000000213e+00,1.671999999999999931e+00,5.381000041961669922e+00,-3.222582936286926270e-01
3.096211790821326471e+00,1.744253023370883726e+00,5.091483951640334737e+00,1.884364904488878167e+00,9.703786266127720772e-01,1.258473397561423290e+00,5.133415466647847758e+00,1.535212529360406641e+00,1.571996587008747337e+00,1.464721122208971327e+00,5.057844769930193607e+00,1.698956227259307949e+00,1.276068925651844044e+00,1.117439343751769787e+00,5.147000000000000242e+00,1.883000000000000007e+00,5.480999946594238281e+00,-3.544690310955047607e-01
2.723737627571266362e+00,-5.291090568528886325e-03,5.174201135988723443e+00,1.996436487005191829e+00,2.077781064001766875e+00,1.634616744934902055e+00,5.057844769930193607e+00,1.698956227259307949e+00,2.536316502477208523e+00,9.790878877870660135e-01,5.153600288640699745e+00,1.809631849731602848e+00,2.350768327983108641e+00,1.507188572715281838e+00,5.057999999999999829e+00,1.953000000000000069e+00,5.421999931335449219e+00,-3.682440221309661865e-01
2.723737627571266362e+00,-5.291090568528886325e-03,5.212452429538543264e+00,2.011195534075636893e+00,3.051676531341278586e+00,1.160051072760226232e+00,5.153600288640699745e+00,1.809631849731602848e+00,2.951450552564956809e+00,6.939838396497559625e-01,5.191469050510142402e+00,1.880960682046181942e+00,2.350768327983108641e+00,1.507188572715281838e+00,5.115000000000000213e+00,2.015000000000000124e+00,5.498000144958496094e+00,-3.682440221309661865e-01
1.740806222352525801e+00,1.194822326525272066e-01,5.115084701297437419e+00,2.053790014515557427e+00,3.470597457615971049e+00,8.820799078543741789e-01,5.191469050510142402e+00,1.880960682046181942e+00,2.279824903624940724e+00,5.779148456133069711e-01,5.045369468921688139e+00,1.950005529945087579e+00,2.937129258825159184e+00,1.737415744764131409e+00,5.163000000000000256e+00,2.084999999999999964e+00,5.567999839782714844e+00,-3.818128705024719238e-01
3.264567315360156652e+00,-2.043209539785734996e-01,5.272976482988458002e+00,2.124839607889041027e+00,2.784361850517109715e+00,7.729153986078157734e-01,5.045369468921688139e+00,1.950005529945087579e+00,2.899511662516823129e+00,3.822538940775254690e-01,5.131173653786198052e+00,2.012647493623259454e+00,3.528479814310796048e+00,1.975743963746679821e+00,5.054000000000000270e+00,2.036000000000000032e+00,5.448999881744384766e+00,-3.830621838569641113e-01
2.494087457853086498e+00,1.632518483360033468e+00,4.944738360163206892e+00,2.073790352664423242e+00,3.412629027895443201e+00,5.835186434398513811e-01,5.131173653786198052e+00,2.012647493623259454e+00,2.765704960096198484e+00,1.007982643809270273e+00,4.975272021076571072e+00,2.070794301415057159e+00,4.104506730968341621e+00,2.211225344057102582e+00,4.932000000000000384e+00,2.115000000000000213e+00,5.366000175476074219e+00,-3.971121907234191895e-01
2.186458110549402978e+00,5.272079540576245726e+00,4.967882286076755527e+00,2.157127811090844283e+00,3.263232162203855591e+00,1.215062073950776034e+00,4.975272021076571072e+00,2.070794301415057159e+00,2.945415841598723272e+00,2.858400556877028098e+00,5.017164902942613303e+00,2.188743995587323798e+00,4.577298402623805273e+00,2.412553145225412532e+00,4.955000000000000071e+00,2.162999999999999812e+00,5.407000064849853516e+00,-4.096496701240539551e-01
6.447870373416259682e+00,3.289081527636602331e+00,4.941987671275035687e+00,2.188786221857641934e+00,3.447132331892984514e+00,3.077274956435760433e+00,5.017164902942613303e+00,2.188743995587323798e+00,5.464430527992586661e+00,3.162746641323566976e+00,5.185004319591787869e+00,2.194068372478951368e+00,5.146256685026525446e+00,2.662289097205704280e+00,4.958000000000000185e+00,2.189000000000000057e+00,5.420000076293945312e+00,-4.169304966926574707e-01
5.244906127407650942e+00,2.443181587435164115e+00,4.832874303453692733e+00,2.153602980210216788e+00,5.982930959951765715e+00,3.382153478571462202e+00,5.185004319591787869e+00,2.194068372478951368e+00,5.799018446724859999e+00,3.001364628497972920e+00,5.060189250404016015e+00,2.156472536340012791e+00,5.730695009495071268e+00,2.921613647992908902e+00,5.150000000000000355e+00,2.287999999999999812e+00,5.636000156402587891e+00,-4.192016720771789551e-01
7.555973649038318030e+00,3.820501937407261295e+00,5.070379109319856248e+00,2.256935489758136626e+00,6.305037371765261689e+00,3.217011882131973977e+00,5.060189250404016015e+00,2.156472536340012791e+00,7.147442738324123468e+00,3.462713301417181366e+00,5.154832119459588746e+00,2.221769882409364349e+00,6.306046723969242151e+00,3.178349925758271688e+00,4.982000000000000206e+00,2.224000000000000199e+00,5.455999851226806641e+00,-4.187896847724914551e-01
7.555973649038318030e+00,3.820501937407261295e+00,4.871217902693447677e+00,2.168284525850530553e+00,7.662925950270082609e+00,3.684890289658117712e+00,5.154832119459588746e+00,2.221769882409364349e+00,7.660189471267530692e+00,3.738351956658144459e+00,5.033124544147378643e+00,2.199184127075795470e+00,6.306046723969242151e+00,3.178349925758271688e+00,5.006999999999999673e+00,2.234999999999999876e+00,5.482999801635742188e+00,-4.187896847724914551e-01
7.424325347309026490e+00,4.122279717379696784e+00,4.862023809174122135e+00,2.179061543580954829e+00,8.163501925682268734e+00,3.958270369365723962e+00,5.033124544147378643e+00,2.199184127075795470e+00,7.647515910548646545e+00,4.024041974816984890e+00,4.889809411542035633e+00,2.193081278022699809e+00,6.879058122445016465e+00,3.433922960252246970e+00,4.951999999999999957e+00,2.225000000000000089e+00,5.368999958038330078e+00,-4.213393330574035645e-01
5.916274070479276226e+00,3.786238065907193029e+00,4.871114025830680205e+00,2.185674163873147169e+00,8.136496851702849753e+00,4.243350102619254827e+00,4.889809411542035633e+00,2.193081278022699809e+00,7.458041938078374677e+00,4.058361314899348926e+00,4.994501326789109186e+00,2.180107073302007148e+00,7.443265199677732369e+00,3.687059118793600820e+00,4.953000000000000291e+00,2.221999999999999975e+00,5.427999973297119141e+00,-4.217732250690460205e-01
9.620206236590895799e+00,5.599438740875594789e+00,5.046121079687284627e+00,2.242575358280396003e+00,7.957492070757285596e+00,4.276372022229550041e+00,4.994501326789109186e+00,2.180107073302007148e+00,9.073983104845574132e+00,4.811896451004626485e+00,5.146956367881933225e+00,2.242620310457961619e+00,8.011285066595583260e+00,3.941317035451661344e+00,4.942000000000000171e+00,2.196000000000000174e+00,5.407999992370605469e+00,-4.182003140449523926e-01
7.528316974336734191e+00,6.044531060635578434e+00,5.169906701529932036e+00,2.261750454452066350e+00,9.588678741633767544e+00,5.036158482050423046e+00,5.146956367881933225e+00,2.242620310457961619e+00,8.949674809690417732e+00,5.444248568390491982e+00,5.266356654203962151e+00,2.272934531823982418e+00,8.577252626221060439e+00,4.191811039054839760e+00,4.927999999999999936e+00,2.173000000000000043e+00,5.502999782562255859e+00,-4.123968482017517090e-01
7.528316974336734191e+00,6.044531060635578434e+00,5.147918640955694514e+00,2.252131034051001013e+00,9.476310475110814480e+00,5.671542021572889780e+00,5.266356654203962151e+00,2.272934531823982418e+00,8.164981511298261552e+00,5.821683229515848268e+00,5.054264856964392649e+00,2.271387043630766378e+00,8.577252626221060439e+00,4.191811039054839760e+00,5.054000000000000270e+00,2.176000000000000156e+00,5.502999782562255859e+00,-4.123968482017517090e-01
8.466958880649062991e+00,1.866790010904498587e+00,4.999262349933571770e+00,2.139911716738571723e+00,8.670407996994700994e+00,6.048821933878924639e+00,5.054264856964392649e+00,2.271387043630766378e+00,8.612613261694912481e+00,4.355262849722014273e+00,5.041079404341756387e+00,2.119409979157446777e+00,9.155175447721553894e+00,4.442036344790223801e+00,4.958000000000000185e+00,2.088999999999999968e+00,5.380000114440917969e+00,-4.044473767280578613e-01
5.466378927378786834e+00,4.431710763679133969e+00,4.745110693887210296e+00,1.970524960602307418e+00,9.116721202129088653e+00,4.567203847637759218e+00,5.041079404341756387e+00,2.119409979157446777e+00,6.656617187339662678e+00,4.509151478909231514e+00,4.599611482459092571e+00,2.042714771661843010e+00,9.728621721204477879e+00,4.685219957342153130e+00,5.086999999999999744e+00,2.028999999999999915e+00,5.475999832153320312e+00,-3.936045765876770020e-01
8.779883146507257763e+00,8.047550393605733987e+00,5.197650275382792451e+00,2.038215557630958852e+00,7.116578335585572290e+00,4.713422956075415726e+00,4.599611482459092571e+00,2.042714771661843010e+00,7.578044741141821916e+00,6.060791881728994746e+00,4.769805795998234288e+00,2.112066588226983566e+00,1.031567311269782650e+01,4.923227502639730524e+00,5.102999999999999758e+00,1.987999999999999989e+00,5.475999832153320312e+00,-3.737137019634246826e-01
1.112778940812538053e+01,5.315428523784629711e+00,5.263391134370897007e+00,2.006838709578725677e+00,8.055025320741645345e+00,6.271998540551693146e+00,4.769805795998234288e+00,2.112066588226983566e+00,1.015017977967185914e+01,5.883312717095222411e+00,5.273463184817129168e+00,2.038140160986930294e+00,1.080653119112505323e+01,5.113462640072019560e+00,5.176000000000000156e+00,1.961000000000000076e+00,5.534999847412109375e+00,-3.642671704292297363e-01
1.114992374167981204e+01,3.173110200227013955e+00,5.218535634184168437e+00,1.972847381878700457e+00,1.067752609815357268e+01,6.087126733193915840e+00,5.273463184817129168e+00,2.038140160986930294e+00,1.083156882243860331e+01,4.907934310892036578e+00,5.222015710021028490e+00,1.943624093076153247e+00,1.139772725107559914e+01,5.337390138881790591e+00,5.120000000000000107e+00,1.931000000000000050e+00,5.472000122070312500e+00,-3.614386022090911865e-01
1.114992374167981204e+01,3.173110200227013955e+00,5.130544624003594123e+00,1.990105139933076694e+00,1.135377039344070660e+01,5.102296720199651858e+00,5.222015710021028490e+00,1.943624093076153247e+00,1.120820343513407558e+01,4.324213562665558896e+00,5.157537882690655273e+00,1.922234822192611992e+00,1.139772725107559914e+01,5.337390138881790591e+00,5.107000000000000206e+00,1.971999999999999975e+00,5.474999904632568359e+00,-3.700264096260070801e-01
1.423985159389006050e+01,5.835303461924572943e+00,5.046781613127968136e+00,1.973716788649616527e+00,1.172395722340314173e+01,4.516437044884820118e+00,5.157537882690655273e+00,1.922234822192611992e+00,1.252993516834614596e+01,5.050625552775632521e+00,4.960758234425642677e+00,1.975824525331982162e+00,1.256767392175415488e+01,5.789016439734273156e+00,5.060999999999999943e+00,1.979000000000000092e+00,5.434000015258789062e+00,-3.727968335151672363e-01
9.949607133894120992e+00,7.414021327379938242e+00,5.278383078941876860e+00,2.065163088004865699e+00,1.302601099178871102e+01,5.248208005308830693e+00,4.960758234425642677e+00,1.975824525331982162e+00,1.102970118701033186e+01,6.125012287102125086e+00,4.876519352248108063e+00,2.069093934147562930e+00,1.256767392175415488e+01,5.789016439734273156e+00,5.083999999999999631e+00,1.989000000000000101e+00,5.597000122070312500e+00,-3.729398846626281738e-01
9.949607133894120992e+00,7.414021327379938242e+00,5.435765748997027913e+00,2.126738929702717940e+00,1.151735312223514285e+01,6.331921680516881423e+00,4.876519352248108063e+00,2.069093934147562930e+00,1.096608982594014314e+01,6.770554558881560325e+00,5.215843775446503905e+00,2.120674271152368728e+00,1.305415081995324478e+01,5.979312134959030800e+00,5.198000000000000398e+00,2.073999999999999844e+00,5.597000122070312500e+00,-3.729398846626281738e-01
1.798798727985357360e+01,1.089236374026749310e+01,5.434825905413117830e+00,2.249575741965958997e+00,1.148767420348479362e+01,6.982621985996797065e+00,5.215843775446503905e+00,2.120674271152368728e+00,1.580301062885304475e+01,8.564777488902322489e+00,5.866911831877762218e+00,2.272691818329478419e+00,1.365359044062611638e+01,6.218114091400259724e+00,5.259000000000000341e+00,2.177000000000000046e+00,5.691999912261962891e+00,-3.924473226070404053e-01
1.442281489105163672e+01,6.279997943981407538e+00,5.055247095093104548e+00,2.216952096230641711e+00,1.638970181204082266e+01,8.792046670735270908e+00,5.866911831877762218e+00,2.272691818329478419e+00,1.584113874502627439e+01,7.775702388036824786e+00,5.630633402412213329e+00,2.190520476439517417e+00,1.425315403910992806e+01,6.472878171201082331e+00,5.136999999999999567e+00,2.251999999999999780e+00,5.609000205993652344e+00,-4.132870137691497803e-01
1.117073416743826364e+01,7.946270777703288601e+00,5.196969563986439056e+00,2.292139917397144178e+00,1.640420208526749590e+01,7.994754435680776261e+00,5.630633402412213329e+00,2.190520476439517417e+00,1.290445075006167919e+01,7.977520401098270320e+00,4.967243052529516589e+00,2.239186776521518318e+00,1.425315403910992806e+01,6.472878171201082331e+00,5.046999999999999709e+00,2.226999999999999869e+00,5.517000198364257812e+00,-4.153888821601867676e-01
