0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.402459380218145979e-01,3.315629667624019894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381971132010221481e-04
1.623954654346062565e+00,-2.498779088766922563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582422743429761303e-01,-9.462780264400988406e-01,1.168984194633622756e-02,-8.030955494865325839e-02,-7.402459380218145979e-01,3.315629667624019894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.507350582163780928e-04
-1.550588666739055155e+00,5.028450459840696496e+00,1.652999996573239150e+00,-4.324729952920627581e-05,5.594112585376097568e-01,-9.543089819349641623e-01,1.168984194633622756e-02,-8.030955494865325839e-02,-8.115609837885254807e-01,2.938838087641494567e+00,1.429625894057192870e+00,-9.825519566923734960e-03,-7.402459380218145979e-01,3.315629667624019894e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,2.616291567392181605e-05
-1.248081921989518284e+00,9.327958627150126913e-01,3.945563508085128568e+00,5.869741401750827592e-02,-6.685983943828062159e-01,2.937855535684802177e+00,1.429625894057192870e+00,-9.825519566923734960e-03,-8.216139555485826307e-01,2.259867486059543573e+00,1.675962680538988669e+00,-2.693495329171029240e-02,-6.437913177802293552e-01,3.316551854700439117e-01,3.999000000000000110e+00,8.799999999999999489e-02,4.000000000000000000e+00,-1.487571652978658676e-02
-2.427073597402066074e+00,-4.188964794340291897e-01,4.946452683541646245e+00,7.358745600948883581e-02,-6.540176874946836971e-01,2.257173990730372726e+00,1.675962680538988669e+00,-2.693495329171029240e-02,-1.783981154331475416e+00,4.252139666417420472e-01,4.573270134656350905e+00,-1.154639853334145372e-02,-2.641183132634584152e-01,3.379503063283820219e-01,5.192999999999999616e+00,2.780000000000000249e-01,5.199999809265136719e+00,-1.487571652978658676e-02
2.099836350219521641e+00,9.929477337042178497e-01,5.537774519291686737e+00,4.109283111706162339e-01,-1.326654140865840326e+00,4.240593267884079087e-01,4.573270134656350905e+00,-1.154639853334145372e-02,-2.048897294179232720e-01,5.718555838956632664e-01,4.593109727919455487e+00,2.096050955814461325e-01,3.304480321311125679e-01,3.784594295426770838e-01,5.516000000000000014e+00,5.699999999999999512e-01,5.546000003814697266e+00,-7.406884431838989258e-02
7.791162433710828727e-01,7.284982413052666361e-01,5.532934462451832403e+00,6.670567621945412418e-01,2.544212433740222767e-01,5.928160934538079241e-01,4.593109727919455487e+00,2.096050955814461325e-01,6.177412061119625930e-01,7.340504905821704229e-01,5.444913225934325141e+00,4.437487565664428590e-01,9.637068510913653352e-01,4.524440976199957110e-01,5.500000000000000000e+00,7.139999999999999680e-01,5.546000003814697266e+00,-1.199820414185523987e-01
4.917952180374148163e+00,1.725253307786758228e-01,5.354420883259751740e+00,9.779694580029174578e-01,1.162232528705395174e+00,7.784253662388147532e-01,5.444913225934325141e+00,4.437487565664428590e-01,2.365971089654565596e+00,5.791066517973104677e-01,5.375273058556912176e+00,7.084888163457125909e-01,1.489787936810450075e+00,5.427799364467045251e-01,5.503000000000000114e+00,1.068000000000000060e+00,5.605999946594238281e+00,-1.806557774543762207e-01
4.917952180374148163e+00,1.725253307786758228e-01,5.384654584908378006e+00,1.241841879703444729e+00,2.903498395510256902e+00,6.499555334318817268e-01,5.375273058556912176e+00,7.084888163457125909e-01,4.249667527908754572e+00,3.671830733075217013e-01,5.430666707977052532e+00,9.633471238865414232e-01,1.489787936810450075e+00,5.427799364467045251e-01,5.341000000000000192e+00,1.314000000000000057e+00,5.500000000000000000e+00,-2.266629487276077271e-01
1.653209388691355253e+00,2.519457085190188739e+00,5.016489568556758982e+00,1.365442118487396161e+00,4.792734198706459559e+00,4.635177856961758547e-01,5.430666707977052532e+00,9.633471238865414232e-01,3.794573304284821091e+00,8.801086640508457570e-01,5.449721388181835380e+00,1.132409591217111045e+00,2.114200472952552090e+00,6.838971217626814703e-01,5.315000000000000391e+00,1.415000000000000036e+00,5.500000000000000000e+00,-2.657526135444641113e-01
