0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227838277787063781e+00,-1.804042219204373021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.371986629441380501e-04
4.745464563237736577e+00,-5.906481733500115183e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247236129446902542e+00,-1.832095720603804101e-01,1.650478025211802036e-01,-1.488242211042594028e-02,2.227838277787063781e+00,-1.804042219204373021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501838215626776218e-04
4.079102278183280861e-01,-3.536702513143332727e+00,1.147999952791977307e+00,-3.358107951533783882e-04,2.263740909699020420e+00,-1.846978142714230109e-01,1.650478025211802036e-01,-1.488242211042594028e-02,1.269887765056432638e+00,-1.626932118872220334e+00,6.367467795529625496e-01,-1.099993367076842476e-01,2.227838277787063781e+00,-1.804042219204373021e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.925181179307401180e-04
2.740532666412129892e+00,-4.921701221885564692e+00,3.552000015645943254e+00,4.626516308611801484e-04,1.333562443011728993e+00,-1.637932052542988792e+00,6.367467795529625496e-01,-1.099993367076842476e-01,2.072285923968825827e+00,-2.925338234368492607e+00,2.267564645462423201e+00,-7.743605896697039470e-02,2.289003133757172126e+00,-1.804048567692125626e+00,3.600000000000000089e+00,5.000000000000000104e-03,3.599999904632568359e+00,-1.302510208915919065e-04
1.566600561324107188e+00,-4.753127555575654917e+00,4.881958569871764020e+00,2.010532471779659380e-02,2.299042388515068147e+00,-2.933081840265189477e+00,2.267564645462423201e+00,-7.743605896697039470e-02,1.934468531955870096e+00,-3.672809472206517878e+00,3.496539791676151143e+00,-7.284231063903692793e-02,2.620752096115400054e+00,-1.803729276026094563e+00,4.799999999999999822e+00,2.500000000000000139e-02,4.800000190734863281e+00,-4.118267446756362915e-03
3.339886174018311671e+00,4.216425782424081947e-01,5.740910991710662437e+00,1.118309799262365983e-01,2.284122511123485300e+00,-3.680093703270421734e+00,3.496539791676151143e+00,-7.284231063903692793e-02,2.811225505357487719e+00,-2.019039037386253455e+00,4.768049898565831946e+00,-5.163050546584616041e-02,3.204454183740576223e+00,-1.798127377420908335e+00,5.674000000000000377e+00,1.310000000000000053e-01,5.675000190734863281e+00,-1.947719417512416840e-02
8.495692014406072801e+00,-1.459668784454369872e+00,5.703265117341551615e+00,2.558305385313838221e-01,3.288030495214071092e+00,-2.024202087932838179e+00,4.768049898565831946e+00,-5.163050546584616041e-02,6.198639293516588822e+00,-1.793928719457539955e+00,5.143716578267652828e+00,2.098183915661167298e-01,3.851182699049371383e+00,-1.779145836421064386e+00,5.655999999999999694e+00,2.889999999999999791e-01,5.663000106811523438e+00,-4.482680559158325195e-02
8.495692014406072801e+00,-1.459668784454369872e+00,5.577391763428121152e+00,2.501842556993778000e-01,6.713010951343354016e+00,-1.772946880300928285e+00,5.143716578267652828e+00,2.098183915661167298e-01,7.514882725833397004e+00,-1.644144871814019027e+00,5.465922274285266447e+00,2.154189081523197880e-01,3.851182699049371383e+00,-1.779145836421064386e+00,5.625000000000000000e+00,4.149999999999999800e-01,5.639999866485595703e+00,-4.482680559158325195e-02
3.180397153157348278e+00,-1.717507143388871560e+00,5.504394178926953707e+00,6.445205143780062818e-01,8.061474953261923204e+00,-1.622602980998786970e+00,5.465922274285266447e+00,2.154189081523197880e-01,5.294688123795685541e+00,-1.659652896320411131e+00,5.557887339255360715e+00,5.551772420342910852e-01,5.034894704804757204e+00,-1.685593829888808015e+00,5.527000000000000135e+00,6.119999999999999885e-01,5.559999942779541016e+00,-1.165612265467643738e-01
3.180397153157348278e+00,-1.717507143388871560e+00,5.624573412682464024e+00,6.585925410243167466e-01,5.850476857721221613e+00,-1.604135172116982089e+00,5.557887339255360715e+00,5.551772420342910852e-01,4.693199556690537122e+00,-1.645494834026587583e+00,5.459478579474039250e+00,5.763027849867677910e-01,5.034894704804757204e+00,-1.685593829888808015e+00,5.480999999999999872e+00,8.259999999999999565e-01,5.541999816894531250e+00,-1.165612265467643738e-01
4.791614413558612284e+00,-4.055022672211585189e+00,5.594954615202448522e+00,8.752445735748123345e-01,5.239147414637940869e+00,-1.587864555527910726e+00,5.459478579474039250e+00,5.763027849867677910e-01,4.985628471195013844e+00,-2.579535379019195052e+00,5.529130016459621544e+00,7.371695349475523296e-01,5.667085408937883706e+00,-1.600707010939182995e+00,5.480999999999999872e+00,8.259999999999999565e-01,5.541999816894531250e+00,-1.551769524812698364e-01
7.615221023417933388e+00,-2.381190106893997793e+00,5.355138210370316010e+00,9.627957113456975247e-01,5.538541472840975644e+00,-2.505818425524439785e+00,5.529130016459621544e+00,7.371695349475523296e-01,6.402017046624950858e+00,-2.443484043277618589e+00,5.545944665688360864e+00,7.793763501722807963e-01,6.286973714744314101e+00,-1.497330174825108662e+00,5.424000000000000377e+00,1.012000000000000011e+00,5.517000198364257812e+00,-1.778886914253234863e-01
8.207164049068452982e+00,-1.063013480033031755e+00,5.492653267979288323e+00,1.091219047506604811e+00,6.956611513193786678e+00,-2.365546408260390532e+00,5.545944665688360864e+00,7.793763501722807963e-01,7.709305403584369998e+00,-1.843800429018124021e+00,5.492366588824185492e+00,1.070729235987660566e+00,6.906755208910371202e+00,-1.380775318386645578e+00,5.549999999999999822e+00,1.137000000000000011e+00,5.664999961853027344e+00,-1.961152702569961548e-01
