0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274286389585877366e+00,-1.929643034029926207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.795740194618701935e-04
-9.356438223254616160e-01,-6.666812898282382660e-01,1.189999951172744597e+00,-5.023878593713683102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.450171938828407781e-01,-3.442596341658471504e-01,4.381490370310320293e-01,-1.917513506428972572e-02,-1.274286389585877366e+00,-1.929643034029926207e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,4.221746639814227819e-04
-2.071980953602096776e+00,-2.195739385747510930e+00,3.668983256923352698e+00,1.105452840589303369e-02,-4.012022901797375751e-01,-3.461771476722761420e-01,4.381490370310320293e-01,-1.917513506428972572e-02,-1.336266557636728303e+00,-1.334645289877486984e+00,2.198027113764069007e+00,-3.383252435723038687e-02,-1.177831769344292123e+00,-1.929565158297875449e+00,3.600000000000000089e+00,1.899999999999999953e-02,3.599999904632568359e+00,-3.012958681210875511e-03
-1.358092010309458031e+00,-2.499673003980231456e-01,4.628922017860938709e+00,2.690135812833576931e-02,-1.116463846260321358e+00,-1.338028542313210112e+00,2.198027113764069007e+00,-3.383252435723038687e-02,-1.165676465791005034e+00,-7.742615450668998145e-01,3.219042999437215613e+00,7.797694136772025109e-03,-8.813725712575410931e-01,-1.928294026967400043e+00,4.799999999999999822e+00,2.800000000000000058e-02,4.800000190734863281e+00,-5.811516195535659790e-03
-1.184020638934244252e+00,-2.153181510036379920e-01,5.436632686118805680e+00,6.318099184643909128e-02,-8.437721658472834285e-01,-7.734817756532226252e-01,3.219042999437215613e+00,7.797694136772025109e-03,-1.023467503110615073e+00,-4.746481382580976516e-01,4.386013578344986286e+00,5.133352548383460223e-02,-2.922765017057790127e-01,-1.924333996625555265e+00,5.568999999999999950e+00,5.899999999999999689e-02,5.568999767303466797e+00,-1.162082329392433167e-02
1.594754457435479500e+00,5.404975321672369493e-01,4.952665637111485886e+00,5.755664311025367186e-02,-5.848661452761163559e-01,-4.695147857097141664e-01,4.386013578344986286e+00,5.133352548383460223e-02,4.971399431341940733e-01,5.176615506362769459e-02,4.698788019831104279e+00,6.342223901118365648e-02,3.461092712625846723e-01,-1.916993866286590631e+00,5.238999999999999879e+00,6.400000000000000133e-02,5.238999843597412109e+00,-1.241141650825738907e-02
-3.408961300869370881e-01,-3.919345944207779819e+00,5.212598312120702460e+00,6.469905092698931270e-02,9.670187451173044568e-01,5.810837896474606301e-02,4.698788019831104279e+00,6.342223901118365648e-02,1.883867152394813616e-01,-2.071014778225114039e+00,4.950956079017215572e+00,-6.741699497535105778e-02,9.526690247019780067e-01,-1.909948675352952208e+00,5.238999999999999879e+00,5.800000000000000294e-02,5.238999843597412109e+00,-1.241141650825738907e-02
2.076833367127189689e+00,-4.502171616023845857e+00,5.536738558519047615e+00,5.382490199209585130e-02,6.834823231412029410e-01,-2.077756477722648931e+00,4.950956079017215572e+00,-6.741699497535105778e-02,1.331566744246139855e+00,-3.323632514398521032e+00,5.251990941128808821e+00,-2.279759778199666465e-02,1.481096148739083018e+00,-1.904792407978564972e+00,5.416000000000000369e+00,5.199999999999999761e-02,5.415999889373779297e+00,-9.721103124320507050e-03
6.387992739804972508e+00,-2.844455146245270516e+00,5.759817129131797664e+00,4.592685139156299501e-02,1.856765838359020648e+00,-3.325912274176720640e+00,5.251990941128808821e+00,-2.279759778199666465e-02,4.764090782957537407e+00,-3.066751439263351919e+00,5.569171598224376574e+00,2.939554005977799978e-02,2.107694506132797407e+00,-1.900298558586854147e+00,5.540000000000000036e+00,2.900000000000000147e-02,5.539999961853027344e+00,-7.973495870828628540e-03
6.387992739804972508e+00,-2.844455146245270516e+00,5.497889569652532948e+00,3.486938298182389040e-02,5.321007942779974798e+00,-3.063811885257373913e+00,5.569171598224376574e+00,2.939554005977799978e-02,5.759013145468964368e+00,-2.950993646373586632e+00,5.557000247212092070e+00,3.131764989576750480e-02,2.107694506132797407e+00,-1.900298558586854147e+00,5.596000000000000085e+00,4.499999999999999833e-02,5.596000194549560547e+00,-6.342236418277025223e-03
