9.547617437581240596e-01,5.708493709208895872e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931887234982363255e-01,2.543851908880083723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992545604516080981e+00,1.682638168871381401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021167940460145473e-04
-1.549401521514952806e+00,1.115710258188280068e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.931887234982363255e-01,2.543851908880083723e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216810933244877213e-01,1.776463296938138203e+00,-6.915411836471963003e-02,-5.926021419702116877e-02,1.992545604516080981e+00,1.682638168871381401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080870908685028553e-04
-9.030234811374627801e-01,8.211698396595099592e-01,1.230999934123288897e+00,1.752240729538154620e-04,4.147656814880157361e-01,1.770537275518436093e+00,-6.915411836471963003e-02,-5.926021419702116877e-02,-5.153522051074101995e-01,1.344596460476052302e+00,3.915177697184581418e-01,-2.979643553871130085e-02,1.995837688341238314e+00,1.682638095111943510e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.423428766429424286e-04
2.388069123010545081e+00,2.127114742256468904e+00,3.458696460856020227e+00,-4.583183363391851728e-02,-4.762004281355644020e-01,1.341616816922181155e+00,3.915177697184581418e-01,-2.979643553871130085e-02,1.513823429574319146e-01,1.760933315937014854e+00,1.531351676741562029e+00,-1.379157954643574907e-03,2.183578014029512904e+00,1.681768387228514072e+00,3.599000000000000199e+00,-6.700000000000000400e-02,3.599999904632568359e+00,1.325041148811578751e-02
5.217342378320793950e-01,2.679065166313742363e+00,4.746188998017467853e+00,-2.724110356335092131e-01,3.045175106315881619e-01,1.760795400141550449e+00,1.531351676741562029e+00,-1.379157954643574907e-03,6.262355852988736871e-01,2.174592703994191023e+00,2.768801223274320655e+00,-1.232063774002330053e-01,2.659045695860722702e+00,1.666585503860836814e+00,4.796000000000000263e+00,-1.940000000000000058e-01,4.800000190734863281e+00,5.733283981680870056e-02
2.945103317133721088e+00,2.733970379678560825e+00,5.647120955150414900e+00,-6.286101642594760230e-01,9.031157076263057748e-01,2.162272066254167679e+00,2.768801223274320655e+00,-1.232063774002330053e-01,1.363584664859691875e+00,2.448816801275734090e+00,3.823902830959656995e+00,-3.415925477312301006e-01,3.299155711966378579e+00,1.615242695354851765e+00,5.546999999999999709e+00,-5.190000000000000169e-01,5.571000099182128906e+00,1.108587756752967834e-01
2.945103317133721088e+00,2.733970379678560825e+00,5.591464482317475060e+00,-6.224147551638539166e-01,1.745974947955657663e+00,2.414657546502611218e+00,3.823902830959656995e+00,-3.415925477312301006e-01,2.725404974258506918e+00,2.558695910983862287e+00,4.557086642082174954e+00,-4.655230790507024485e-01,3.299155711966378579e+00,1.615242695354851765e+00,5.400000000000000355e+00,-7.990000000000000435e-01,5.458000183105468750e+00,1.108587756752967834e-01
2.600580453550888738e+00,1.461283630882968199e+00,5.281129914370845668e+00,-8.302920616634354989e-01,3.181113638466724680e+00,2.512143603078792253e+00,4.557086642082174954e+00,-4.655230790507024485e-01,3.020292456793266300e+00,1.942621079899199188e+00,4.836239283711681658e+00,-6.923381028814161731e-01,3.821551799639941294e+00,1.547643287344977026e+00,5.368999999999999773e+00,-1.106999999999999984e+00,5.481999874114990234e+00,1.559421569108963013e-01
5.243302047464318605e+00,1.968756331055038444e+00,5.153669763252791469e+00,-1.115443623446084498e+00,3.503916385164434377e+00,1.873387269611057615e+00,4.836239283711681658e+00,-6.923381028814161731e-01,4.810084543048635197e+00,1.915407514261667110e+00,5.046519827120860668e+00,-8.776293970626444230e-01,4.439540385986442850e+00,1.435396028659575496e+00,5.349000000000000199e+00,-1.260000000000000009e+00,5.494999885559082031e+00,2.131490409374237061e-01
8.502303362089218552e+00,4.276200663750534536e-01,5.261507349182960702e+00,-1.420928687684120062e+00,5.314736525760721086e+00,1.827644574555402635e+00,5.046519827120860668e+00,-8.776293970626444230e-01,6.134359015017567529e+00,1.069604777984762167e+00,5.069143374672275826e+00,-1.205100276556664962e+00,5.053065776657267527e+00,1.288502528254468871e+00,5.286999999999999922e+00,-1.495999999999999996e+00,5.493999958038330078e+00,2.637688219547271729e-01
5.870708689008476533e+00,2.539907290471066670e+00,5.288148470625194442e+00,-1.593427795703784122e+00,6.641273352484795112e+00,9.490947503290956266e-01,5.069143374672275826e+00,-1.205100276556664962e+00,6.081189697941187688e+00,1.677298199235566223e+00,5.112288345577344018e+00,-1.390739007683383877e+00,5.661368847107162594e+00,1.115386678122654240e+00,5.314000000000000057e+00,-1.651000000000000023e+00,5.564000129699707031e+00,2.926678657531738281e-01
6.698337465329867513e+00,-5.079998777668725651e+00,5.117900665396016180e+00,-1.681327654958749029e+00,6.592418532498921735e+00,1.538224298467227857e+00,5.112288345577344018e+00,-1.390739007683383877e+00,6.619848878736634745e+00,-1.952822439239667585e+00,5.112293743951815905e+00,-1.851522769652002909e+00,6.267718791882788132e+00,9.255396861445793766e-01,5.195000000000000284e+00,-1.687999999999999945e+00,5.461999893188476562e+00,3.174114227294921875e-01
6.698337465329867513e+00,-5.079998777668725651e+00,5.089399070566199335e+00,-1.671964339269210953e+00,7.131078253131816425e+00,-2.137974716204867676e+00,5.112293743951815905e+00,-1.851522769652002909e+00,6.809777590403795600e+00,-3.492070703455408598e+00,5.080286128218132191e+00,-1.746230373605376363e+00,6.267718791882788132e+00,9.255396861445793766e-01,5.177999999999999936e+00,-1.739999999999999991e+00,5.461999893188476562e+00,3.174114227294921875e-01
7.285579882499011894e+00,-1.154262945959298126e+00,5.180331258976472064e+00,-1.823796364342353815e+00,7.317806203225608819e+00,-3.666693740815946345e+00,5.080286128218132191e+00,-1.746230373605376363e+00,7.307745383126038163e+00,-2.352097323298876663e+00,5.118230502736709653e+00,-1.661767741111688901e+00,7.355706691920334883e+00,5.526756786108386610e-01,5.088000000000000078e+00,-1.790000000000000036e+00,5.394000053405761719e+00,3.385103642940521240e-01
7.285579882499011894e+00,-1.154262945959298126e+00,5.105814481477791489e+00,-1.797561859039414234e+00,7.819568433399709306e+00,-2.518274097410045709e+00,5.118230502736709653e+00,-1.661767741111688901e+00,7.424110473790798359e+00,-1.888449036752080090e+00,5.084490844940997789e+00,-1.732797827314959793e+00,7.355706691920334883e+00,5.526756786108386610e-01,5.141000000000000014e+00,-1.794999999999999929e+00,5.446000099182128906e+00,3.385103642940521240e-01
8.539306401784399370e+00,2.037365747751260781e+00,4.939381139240669683e+00,-1.682271465768969465e+00,7.932559558284897783e+00,-2.061728819483576114e+00,5.084490844940997789e+00,-1.732797827314959793e+00,8.093521460190393313e+00,8.305557255780282588e-02,5.017550932241395145e+00,-1.514420814537670967e+00,7.944049358458161514e+00,3.473537702404152494e-01,5.064000000000000057e+00,-1.689999999999999947e+00,5.339000225067138672e+00,3.282614052295684814e-01
