-5.080335738748692487e-01,-2.385292292376907763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.225888257260482450e-01,-1.306026722277321417e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116521358815698362e+00,1.817514181240640125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.265333210350945592e-05
-5.369157791426665050e+00,9.677584767798416143e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.225888257260482450e-01,-1.306026722277321417e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.709354792850569682e+00,-5.648354445926708767e-01,-1.549246046872697624e-01,6.730172528438596591e-02,-1.116521358815698362e+00,1.817514181240640125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091494934575166553e-05
2.162064315268084069e-01,-1.346860841461411384e+00,1.229999155227530228e+00,-1.457758669591000455e-03,-1.724847253319296669e+00,-5.581052720642323273e-01,-1.549246046872697624e-01,6.730172528438596591e-02,-7.121004569345641411e-01,-8.988021371401162529e-01,5.842761690028102084e-01,1.286439647068816222e-02,-1.113229274990541029e+00,1.817514225237497616e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.185169909149408340e-03
-2.868452668399115613e+00,7.028822355661709098e-01,3.587997539225943111e+00,-4.252388708600574226e-03,-6.536728400342831646e-01,-8.975156974930473819e-01,5.842761690028102084e-01,1.286439647068816222e-02,-1.505485053326628186e+00,-2.667522923441849603e-01,1.934456439368464453e+00,3.359174312808233670e-02,-9.254889493022665503e-01,1.816851680440349170e+00,3.600000000000000089e+00,-5.199999999999999761e-02,3.599999904632568359e+00,1.185169909149408340e-03
4.876779318137612340e-01,1.573137613304138815e+00,4.846093016932437436e+00,-9.376915584715996010e-02,-1.312039409389781808e+00,-2.633931180313767162e-01,1.934456439368464453e+00,3.359174312808233670e-02,-3.670921947252455686e-01,4.855684232761841579e-01,3.430877697545160032e+00,1.438405175449984641e-02,-4.499030111914344432e-01,1.805322992316797936e+00,4.798000000000000043e+00,-1.459999999999999909e-01,4.800000190734863281e+00,1.934701949357986450e-02
4.876779318137612340e-01,1.573137613304138815e+00,5.213100472489728077e+00,-3.214233684031636007e-01,-2.400442497072952097e-02,4.870068284516341217e-01,3.430877697545160032e+00,1.438405175449984641e-02,1.935923218401744139e-01,9.181353125199513965e-01,4.263966917741796259e+00,-1.223043512704429930e-01,-4.499030111914344432e-01,1.805322992316797936e+00,5.288999999999999702e+00,-4.139999999999999791e-01,5.304999828338623047e+00,6.157889962196350098e-02
7.812688942459017349e-01,2.188921184954647270e+00,5.411485592164007485e+00,-5.754882543202518574e-01,6.199890136143541008e-01,9.059048773929071485e-01,4.263966917741796259e+00,-1.223043512704429930e-01,7.363565411305225128e-01,1.415538048327552145e+00,4.836943285419953220e+00,-3.217352080853417839e-01,1.695160864784077959e-01,1.764763625985101614e+00,5.575000000000000178e+00,-6.730000000000000426e-01,5.614999771118164062e+00,1.059475019574165344e-01
2.390191197038197490e+00,1.355406446878998139e+00,5.739505300049257741e+00,-8.144244069339277026e-01,1.220050869672517857e+00,1.383364527519018061e+00,4.836943285419953220e+00,-3.217352080853417839e-01,1.722604537693800619e+00,1.360969718502043513e+00,5.275289988617513970e+00,-5.538983924737335141e-01,6.920723912183779358e-01,1.708930147507382813e+00,5.602000000000000313e+00,-7.960000000000000409e-01,5.657999992370605469e+00,1.409569829702377319e-01
6.279039977544232931e-01,3.524294538761638229e+00,5.466661459800411293e+00,-1.025404425041251066e+00,2.250133536555551927e+00,1.305579879254670228e+00,5.275289988617513970e+00,-5.538983924737335141e-01,1.548350047158423504e+00,2.193693281846725629e+00,5.328762482286844460e+00,-7.390319182680411547e-01,1.334238529233389592e+00,1.615127010793784290e+00,5.405999999999999694e+00,-1.014999999999999902e+00,5.500999927520751953e+00,1.854195892810821533e-01
1.345875263101621977e+00,1.301253749297154760e+00,5.318478733727816987e+00,-1.252630200186273690e+00,2.081226295387108127e+00,2.119790090019921358e+00,5.328762482286844460e+00,-7.390319182680411547e-01,1.766632055949727054e+00,1.775970490618366426e+00,5.311424204876682431e+00,-9.984468616646888783e-01,1.957846164638166409e+00,1.495692593667336867e+00,5.205000000000000071e+00,-1.223000000000000087e+00,5.347000122070312500e+00,2.313086241483688354e-01
