-5.199428677627508044e+00,-1.542697057086894974e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.810474243622418378e+00,-8.814358707079479327e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.713523268963759394e+00,-1.407503961952663918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768428043462336063e-04
-1.913211347904042736e-01,1.608875871264785040e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.810474243622418378e+00,-8.814358707079479327e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.938716713067040409e+00,-1.391788824139685854e-01,1.045715295992233895e-01,6.749329727011173230e-02,-1.713523268963759394e+00,-1.407503961952663918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313901834189891815e-05
-3.055549145233455555e+00,-3.026470434876026960e+00,8.259999417116032916e-01,-2.352237432537699529e-04,-2.928259560107118187e+00,-1.324295526869574136e-01,1.045715295992233895e-01,6.749329727011173230e-02,-2.983777397860791769e+00,-1.306480721664540656e+00,4.864572883611513188e-01,-8.771490090102419812e-02,-1.713523268963759394e+00,-1.407503961952663918e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.847745199687778950e-04
-3.055549145233455555e+00,-3.026470434876026960e+00,3.170996751442978212e+00,4.541644073450281510e-03,-2.935131669024676704e+00,-1.315252211754643019e+00,4.864572883611513188e-01,-8.771490090102419812e-02,-3.062824054898687809e+00,-1.969705146980933019e+00,1.764696133316873583e+00,-6.334229634492827277e-02,-1.679648756759394290e+00,-1.407505285740468848e+00,3.200000000000000178e+00,8.999999999999999320e-03,3.200000047683715820e+00,-1.432243967428803444e-03
4.412820335736503119e-01,-5.392912770502094943e+00,5.748820649920912906e+00,1.164522865507287980e-01,-2.886354441567000606e+00,-1.976039376615425835e+00,1.764696133316873583e+00,-6.334229634492827277e-02,-2.018823308652710757e-01,-3.302138590297128751e+00,4.016668179034522446e+00,-7.860897738438851756e-02,-1.395900130475932865e+00,-1.406946088267895023e+00,5.591000000000000192e+00,1.380000000000000115e-01,5.592999935150146484e+00,-2.025395631790161133e-02
3.619986771483887367e-01,-7.995507129245590372e-01,5.605849853985428233e+00,1.135561662661459387e-01,1.997844870381811910e-01,-3.309999488035567428e+00,4.016668179034522446e+00,-7.860897738438851756e-02,1.200557570645125471e-01,-2.327323009002021159e+00,4.760662471995612322e+00,-2.148909909648005767e-02,-8.317788840960450569e-01,-1.396209479454540769e+00,5.626999999999999780e+00,2.429999999999999938e-01,5.631999969482421875e+00,-2.025395631790161133e-02
1.268445968190248019e+00,-4.855959155455305876e+00,5.533863396337683760e+00,3.181310476495100570e-01,5.961220042640738015e-01,-2.329471918911669270e+00,4.760662471995612322e+00,-2.148909909648005767e-02,1.154674250109624545e+00,-3.302481463018669405e+00,5.212863412443833333e+00,1.136884823497675279e-01,-1.884187465286306928e-01,-1.361460664237345242e+00,5.530000000000000249e+00,4.899999999999999911e-01,5.551000118255615234e+00,-5.742485076189041138e-02
-2.467950701875975206e+00,-3.832097961427407551e-01,5.389245546869379844e+00,5.670935090022145575e-01,1.675960591354007878e+00,-3.291112614783692436e+00,5.212863412443833333e+00,1.136884823497675279e-01,5.174834834405674933e-01,-2.141495183919670531e+00,5.386873935379721701e+00,2.369857357163564771e-01,3.418356176691599857e-01,-1.310026557075652853e+00,5.525999999999999801e+00,7.850000000000000311e-01,5.580999851226806641e+00,-1.048410609364509583e-01
4.149127602553801530e+00,-1.649697693086590755e+00,5.526175378895828771e+00,8.423107429079761399e-01,1.056170876978539841e+00,-2.117796610348035014e+00,5.386873935379721701e+00,2.369857357163564771e-01,3.211076204494317743e+00,-1.928769639023005800e+00,5.635571014585821104e+00,6.860750184265118623e-01,9.679533238636519599e-01,-1.218377681205590202e+00,5.360999999999999766e+00,9.060000000000000275e-01,5.436999797821044922e+00,-1.512578129768371582e-01
1.541045028737656475e+00,-6.153743128807265261e-01,5.262354115255664766e+00,1.044438466234236973e+00,3.774633305952900031e+00,-1.860162137180354502e+00,5.635571014585821104e+00,6.860750184265118623e-01,3.195230659025338316e+00,-1.361094129008669329e+00,5.545148590038349923e+00,7.805554720298609750e-01,1.577561020911610878e+00,-1.099587486773134115e+00,5.280000000000000249e+00,1.122000000000000108e+00,5.397999763488769531e+00,-1.959274560213088989e-01
