-2.495217144177191315e+00,1.136380054373697268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.775221320604835507e+00,6.428731021505329490e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.840849039550292887e-01,1.187311195928957286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.023580160923302174e-05
-2.246864378022935593e+00,1.729770042014568521e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.775221320604835507e+00,6.428731021505329490e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.873039041110387215e+00,9.902740268317902217e-01,-1.359141338066325276e-02,3.353139951165671345e-02,-4.840849039550292887e-01,1.187311195928957286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.869783540721982718e-04
3.367843568874316684e+00,2.208025640234489551e+00,1.169999869479595889e+00,4.527646463567419773e-04,-1.874398182448453465e+00,9.936271667829559284e-01,-1.359141338066325276e-02,3.353139951165671345e-02,7.688742474591236942e-01,1.523183411929849296e+00,7.300864480591034988e-01,4.113769989029314456e-02,-4.807928201298719562e-01,1.187307300913030828e-01,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,-3.869783540721982718e-04
-1.128742247787869329e-01,2.111301983052467524e+00,3.641991159456511085e+00,-8.006415236762841336e-03,8.418828922650340996e-01,1.527297181918878533e+00,7.300864480591034988e-01,4.113769989029314456e-02,4.513414734479225809e-01,1.758313657830979260e+00,2.054159185544603528e+00,2.788903495381357331e-02,-2.930524944415974775e-01,1.180361154670094836e-01,3.600000000000000089e+00,-5.399999999999999939e-02,3.599999904632568359e+00,2.198358532041311264e-03
4.128563410755009544e-01,2.847474957269188756e-01,4.682247629512441556e+00,-1.281143195332073992e-01,6.567573920023829226e-01,1.761102561326360672e+00,2.054159185544603528e+00,2.788903495381357331e-02,6.744372863498099280e-01,1.144369150445958105e+00,3.364193486881568163e+00,-9.142645012497001289e-02,1.824952967111229951e-01,1.053111540782096234e-01,4.796999999999999709e+00,-1.650000000000000078e-01,4.800000190734863281e+00,2.735488861799240112e-02
4.128563410755009544e-01,2.847474957269188756e-01,5.800370937525003434e+00,-4.122167543771799725e-01,1.010856635037966633e+00,1.135226505433461153e+00,3.364193486881568163e+00,-9.142645012497001289e-02,7.567823325338332019e-01,7.835506095420670114e-01,4.478023672749858797e+00,-2.655724889622908536e-01,1.824952967111229951e-01,1.053111540782096234e-01,5.570999999999999730e+00,-4.339999999999999969e-01,5.587999820709228516e+00,7.094802707433700562e-02
1.527252614531274810e+00,-4.809670497617121399e+00,5.544309913397176715e+00,-6.211831788139426935e-01,1.204584699808818993e+00,7.569933606458378872e-01,4.478023672749858797e+00,-2.655724889622908536e-01,1.394185877988163069e+00,-1.538682895349994029e+00,5.019415630527197081e+00,-5.950004031362275958e-01,8.155786401370462846e-01,6.260819225887942485e-02,5.403999999999999915e+00,-6.360000000000000098e-01,5.440999984741210938e+00,1.115744560956954956e-01
1.827074736852427606e+00,2.374367444302159402e+00,5.552299732645932018e+00,-7.740820887183232912e-01,1.896127441040882822e+00,-1.598182935663616799e+00,5.019415630527197081e+00,-5.950004031362275958e-01,1.868738430509191417e+00,2.313737506037627512e-02,5.264779869760406683e+00,-6.130475845031826410e-01,1.339096248852075677e+00,7.518022574661813000e-03,5.405999999999999694e+00,-7.209999999999999742e-01,5.453999996185302734e+00,1.385235935449600220e-01
9.198442101111589109e-01,-1.084365883582681933e+00,5.151309991566863644e+00,-8.803860610265986653e-01,2.395216417485232174e+00,-3.816738338994199453e-02,5.264779869760406683e+00,-6.130475845031826410e-01,1.746635944054077072e+00,-4.736834397175033740e-01,5.169939286576078707e+00,-7.864939383201599021e-01,1.959228694875097876e+00,-7.745901581363298649e-02,5.299999999999999822e+00,-8.910000000000000142e-01,5.374000072479248047e+00,1.692698746919631958e-01
3.729413569472533219e+00,1.908826818890328347e+00,5.372108567392955614e+00,-9.181217027895764993e-01,2.263629872711685032e+00,-5.523328335495193420e-01,5.169939286576078707e+00,-7.864939383201599021e-01,2.890977409165851331e+00,4.527159501254945928e-01,5.287536283305677820e+00,-8.086395686885572420e-01,2.570438564163746165e+00,-1.800832830896977876e-01,5.448000000000000398e+00,-9.449999999999999512e-01,5.530000209808349609e+00,1.692698746919631958e-01
