3.035847693824208493e-01,1.781610964826418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838323070908152446e-01,8.234646113305175152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.726133645228294267e-01,-1.850180148984377881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.076118348166346550e-04
3.035847693824208493e-01,1.781610964826418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838323070908152446e-01,8.234646113305175152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234244619955702282e-01,1.192739983243789492e+00,4.057136489026398618e-03,2.477951743067832724e-02,4.726133645228294267e-01,-1.850180148984377881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.302843640791252255e-04
5.211287528783094203e+00,8.423663364620318506e-01,2.775975663015348704e+00,1.162950651104441811e-02,2.238301756444728563e-01,1.195217934986857244e+00,4.057136489026398618e-03,2.477951743067832724e-02,2.825660225880141319e+00,1.047504423211502944e+00,1.568113905970210276e+00,5.395021849844545275e-03,5.690679847644147804e-01,-1.850056053259349298e+00,2.799999999999999822e+00,1.799999999999999864e-02,2.799999952316284180e+00,-4.189315717667341232e-03
5.211287528783094203e+00,8.423663364620318506e-01,3.937965407140221252e+00,1.649747688812921304e-02,2.982471616477162524e+00,1.048043925396487497e+00,1.568113905970210276e+00,5.395021849844545275e-03,3.916737551411971552e+00,9.646564536804865808e-01,2.684278067121384836e+00,8.196257756171403466e-03,5.690679847644147804e-01,-1.850056053259349298e+00,4.000000000000000000e+00,6.199999999999999956e-02,4.000000000000000000e+00,-4.189315717667341232e-03
2.869749933787556717e+00,-3.477049708862557598e+00,5.651376612088388818e+00,1.354622021577221447e-01,4.185165358124110391e+00,9.654760794561036974e-01,2.684278067121384836e+00,8.196257756171403466e-03,3.665342475027118407e+00,-8.537271723849733096e-01,4.186374947530500101e+00,-6.367561021230917773e-02,9.487791362392973271e-01,-1.845405936087472387e+00,5.198000000000000398e+00,1.469999999999999918e-01,5.199999809265136719e+00,-2.396518178284168243e-02
2.549305290476821195e+00,-4.323370275845376476e+00,5.330635426586052716e+00,3.325775165976512238e-01,4.083979969780168418e+00,-8.600947334062042371e-01,4.186374947530500101e+00,-6.367561021230917773e-02,3.428436997336852698e+00,-2.269142203869986663e+00,4.687088036486885656e+00,6.293275646990033334e-02,1.555285483464350138e+00,-1.822009859089993355e+00,5.416000000000000369e+00,5.060000000000000053e-01,5.440000057220458984e+00,-6.230908259749412537e-02
6.155586540456519096e-01,-1.868101084911586440e+00,5.355349974880790676e+00,5.922590394969522443e-01,3.897145800985541086e+00,-2.262848928222996658e+00,4.687088036486885656e+00,6.293275646990033334e-02,2.413672519711785647e+00,-2.101552141730578693e+00,4.935516201775787870e+00,4.667117691801678236e-01,2.173880607311964752e+00,-1.771352411633919433e+00,5.400999999999999801e+00,6.490000000000000213e-01,5.440000057220458984e+00,-1.101444438099861145e-01
5.527869015905674033e+00,-1.868003101321568327e+00,5.460466056448776584e+00,8.678417453901042800e-01,2.907224139889364345e+00,-2.054880964812562105e+00,4.935516201775787870e+00,4.667117691801678236e-01,4.071372159746607267e+00,-1.958764635479404381e+00,5.215639217700403840e+00,5.719358855306572176e-01,2.693343192251296703e+00,-1.703911678291128995e+00,5.464999999999999858e+00,8.149999999999999467e-01,5.525000095367431641e+00,-1.576135605573654175e-01
2.593332320243431077e+00,-3.385582612479967057e+00,5.258484336692246686e+00,1.151099635956195355e+00,4.592936081516647562e+00,-1.901571046926338715e+00,5.215639217700403840e+00,5.719358855306572176e-01,3.687838324099977250e+00,-2.507043695717873444e+00,5.179407993930153609e+00,9.486823021283874446e-01,3.324370414556171216e+00,-1.587877677357830253e+00,5.379999999999999893e+00,1.286999999999999922e+00,5.532000064849853516e+00,-2.155040055513381958e-01
6.663523465543280011e+00,-6.792230470077934568e-01,5.290844358228474320e+00,1.450228480853849478e+00,4.205779123492992433e+00,-2.412175465505034921e+00,5.179407993930153609e+00,9.486823021283874446e-01,5.302843074768804676e+00,-1.671124398146967671e+00,5.268755027716469641e+00,1.062508878145615343e+00,3.946131735927053352e+00,-1.436861263773763664e+00,5.346000000000000085e+00,1.419999999999999929e+00,5.532000064849853516e+00,-2.675307095050811768e-01
