2.788656741440852294e+00,-2.464204825906318952e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418461866706978602e+00,-1.262075542359262226e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320938586835191497e+00,1.963301799924522389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969571603694930673e-04
2.927420794527039849e+00,-2.370337999859208455e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418461866706978602e+00,-1.262075542359262226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988761664339245616e+00,-1.654471649981768877e+00,4.980041891215048616e-02,-2.429679162349455274e-02,2.320938586835191497e+00,1.963301799924522389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.803626510081812739e-04
3.865915894449562185e+00,2.616980065635615693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993741706230460764e+00,-1.656901329144118362e+00,4.980041891215048616e-02,-2.429679162349455274e-02,2.854072728853390917e+00,-9.385840355397984114e-01,5.349270918190988933e-02,4.118714711795688072e-02,2.320938586835191497e+00,1.963301799924522389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.803626510081812739e-04
2.004231691124689352e+00,-6.430845858658883196e-02,2.302995778647382696e+00,4.395513492955914134e-03,2.859421999771581735e+00,-9.344653208280027101e-01,5.349270918190988933e-02,4.118714711795688072e-02,2.562547268295943592e+00,-5.866314263572498522e-01,1.123094316503466361e+00,3.460643774843821796e-02,2.511978626370891199e+00,1.982664816972572880e-02,2.399999999999999911e+00,3.000000000000000062e-03,2.400000095367431641e+00,-1.908604521304368973e-03
2.004231691124689352e+00,-6.430845858658883196e-02,4.706483326841679471e+00,1.195007041083950422e-01,2.674856699946290384e+00,-5.831707825824060665e-01,1.123094316503466361e+00,3.460643774843821796e-02,2.455675238095713642e+00,-3.686770035641998566e-01,2.924621111698138431e+00,1.004465856932226925e-01,2.987690448418692579e+00,2.492004921064406436e-02,4.799000000000000377e+00,7.000000000000000666e-02,4.800000190734863281e+00,-2.538520283997058868e-02
3.875734090276730104e+00,-1.907180521178642452e-01,5.450243577795744976e+00,1.383852655749053251e-01,2.748137349265527440e+00,-3.586323449948775610e-01,2.924621111698138431e+00,1.004465856932226925e-01,3.281266423888251182e+00,-2.889966785083132317e-01,4.171422335324701081e+00,1.174100002839913032e-01,2.987690448418692579e+00,2.492004921064406436e-02,5.434999999999999609e+00,2.349999999999999867e-01,5.440000057220458984e+00,-2.538520283997058868e-02
5.614347696172358404e+00,3.471630012891091965e+00,5.481271116782682640e+00,2.716800014380058581e-01,3.698408657420721113e+00,-2.772556784799141139e-01,4.171422335324701081e+00,1.174100002839913032e-01,4.562444214338627901e+00,1.253914191671783751e+00,4.876671584483958988e+00,3.184900667769923199e-01,3.609608173027308631e+00,4.769793800762869157e-02,5.432000000000000384e+00,2.839999999999999747e-01,5.440000057220458984e+00,-4.952461645007133484e-02
4.279944851465105060e+00,1.459980556539819951e-01,5.368386074683421327e+00,3.214227969276572949e-01,5.050111372787023711e+00,1.285763198349483050e+00,4.876671584483958988e+00,3.184900667769923199e-01,4.730455587300513187e+00,8.194362256786538179e-01,5.100725825729552909e+00,3.054764783514049009e-01,4.127632617409338955e+00,7.584933383970664245e-02,5.389000000000000234e+00,3.300000000000000155e-01,5.399000167846679688e+00,-5.980187281966209412e-02
4.969838544572816375e+00,-3.339183659695776463e+00,5.659448812534089157e+00,3.457455762259737386e-01,5.240528169873468478e+00,8.499838735137943413e-01,5.100725825729552909e+00,3.054764783514049009e-01,5.136386853750628312e+00,-8.557368053894549575e-01,5.377469421579690767e+00,2.057900340566716502e-01,4.762592792593308033e+00,1.147035644267729859e-01,5.516000000000000014e+00,3.280000000000000138e-01,5.525000095367431641e+00,-6.101590767502784729e-02
4.969838544572816375e+00,-3.339183659695776463e+00,5.620771913224874794e+00,2.851397061497879526e-01,5.674133795908597122e+00,-8.351578019837877509e-01,5.377469421579690767e+00,2.057900340566716502e-01,5.376386353552858210e+00,-1.857736465174469442e+00,5.482416285121392008e+00,2.041015612624225151e-01,4.762592792593308033e+00,1.147035644267729859e-01,5.517999999999999794e+00,2.929999999999999827e-01,5.525000095367431641e+00,-5.068618431687355042e-02
