-3.412452161791851513e+00,-6.080283231955441181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159266164673106392e+00,-3.329156936165430514e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.832552194906529763e+00,-5.109620689531934046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.455991296097636223e-04
-9.094129803459002348e-01,-6.224178979290609925e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.159266164673106392e+00,-3.329156936165430514e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.814339966987726260e+00,-4.272854378453329049e-01,3.832760100332940206e-02,-8.569614405451947761e-03,-2.832552194906529763e+00,-5.109620689531934046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.598405237426050007e-05
-3.497023344374647014e+00,-5.381565725993367799e+00,8.069994851925275103e-01,8.949212278531874006e-04,-1.810507206887393306e+00,-4.281423992858781058e-01,3.832760100332940206e-02,-8.569614405451947761e-03,-2.614289058024581447e+00,-2.556437631241370578e+00,3.827530884893061702e-01,-1.198054900129689598e-01,-2.798677682702164660e+00,-5.109483354634830610e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.108948490582406521e-03
-3.497023344374647014e+00,-5.381565725993367799e+00,3.233997979042454674e+00,3.586338647525816933e-03,-2.576013749175650958e+00,-2.568418180242667326e+00,3.827530884893061702e-01,-1.198054900129689598e-01,-2.925598650676968226e+00,-3.675336211956637733e+00,1.682902180956389993e+00,-1.134581240140175862e-01,-2.798677682702164660e+00,-5.109483354634830610e-01,3.200000000000000178e+00,2.900000000000000147e-02,3.200000047683715820e+00,-1.108948490582406521e-03
-1.152543545313564399e+00,-3.663996152357527625e-01,5.660958543754837535e+00,1.086020081666540793e-01,-2.757308432581329072e+00,-3.686682024358039378e+00,1.682902180956389993e+00,-1.134581240140175862e-01,-1.858416958297775423e+00,-2.320619698738929593e+00,3.704219335986985051e+00,8.490588733181497760e-02,-2.514948129503605578e+00,-5.089325754337773455e-01,5.594000000000000306e+00,2.690000000000000169e-01,5.599999904632568359e+00,-1.918203197419643402e-02
5.521252156380840326e-01,-9.716961515419035855e-01,5.427661945861213866e+00,3.661781315270802306e-01,-1.487995024699076962e+00,-2.312129110005748167e+00,3.704219335986985051e+00,8.490588733181497760e-02,-6.378724262226309616e-01,-1.765554348525273376e+00,4.533227563601005983e+00,2.397900657922978629e-01,-1.950990915595412600e+00,-4.873379005994733504e-01,5.562999999999999723e+00,4.269999999999999907e-01,5.579999923706054688e+00,-6.736309081315994263e-02
3.279504772896924547e-01,-1.394276516334815419e+00,5.505632676636651013e+00,7.160400395589141542e-01,-1.845496698625303522e-01,-1.741575341946043576e+00,4.533227563601005983e+00,2.397900657922978629e-01,7.994513256423058101e-02,-1.588725738337337212e+00,5.028552626564636974e+00,4.912081700811509188e-01,-1.311414956903319773e+00,-4.283010536197052187e-01,5.530999999999999694e+00,7.770000000000000240e-01,5.585000038146972656e+00,-1.293299794197082520e-01
2.163284063288028580e+00,-5.250277543490557974e-01,5.497291350953452671e+00,9.859073124964898849e-01,5.828003952206943783e-01,-1.539604921329222220e+00,5.028552626564636974e+00,4.912081700811509188e-01,1.255487403885535258e+00,-1.117585963850041164e+00,5.271866298912299520e+00,7.428093836471414413e-01,-7.824270723454815890e-01,-3.488277219085173519e-01,5.506000000000000227e+00,9.350000000000000533e-01,5.585000038146972656e+00,-1.774576455354690552e-01
5.042678594327099084e+00,9.869481759713644164e-01,5.439528139581772059e+00,1.221538575733233767e+00,1.782674033776765254e+00,-1.043305025485327109e+00,5.271866298912299520e+00,7.428093836471414413e-01,3.210584394181847934e+00,-2.091290865126744780e-01,5.436906418919829065e+00,1.033578508630466963e+00,-1.649649141785819451e-01,-2.258498237481232629e-01,5.395999999999999908e+00,1.177000000000000046e+00,5.521999835968017578e+00,-2.209022790193557739e-01
-1.601526737179370885e+00,-1.035236286533371741e+00,5.120566433653495508e+00,1.332095802821427144e+00,3.754275036073830840e+00,-1.057712356496277734e-01,5.436906418919829065e+00,1.033578508630466963e+00,1.462345185257770908e+00,-4.755114413172750742e-01,5.197828899258491120e+00,1.157110322536820890e+00,4.475266932179406409e-01,-7.860975103719751444e-02,5.243000000000000327e+00,1.336999999999999966e+00,5.410999774932861328e+00,-2.545049786567687988e-01
-1.601526737179370885e+00,-1.035236286533371741e+00,5.101210691232919814e+00,1.327060480348216887e+00,1.982128075183620108e+00,-3.598004090635930075e-01,5.197828899258491120e+00,1.157110322536820890e+00,4.247583437188526823e-01,-6.295546113669312493e-01,5.062988924969646476e+00,1.226584794432756587e+00,4.475266932179406409e-01,-7.860975103719751444e-02,5.225999999999999979e+00,1.401000000000000023e+00,5.410999774932861328e+00,-2.545049786567687988e-01
