-3.063885450259924870e+00,1.512321889258282814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.558458095816603217e+00,8.263510141067098580e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.695250272973516159e+00,-7.346537704865098162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991592627950012684e-04
-1.347218006702136206e+00,-1.350896715915704149e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.558458095816603217e+00,8.263510141067098580e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.459057331351757192e+00,-1.970903795126734970e-01,7.219777963084233162e-03,-5.322366444190970713e-02,-1.695250272973516159e+00,-7.346537704865098162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874805644154548645e-05
-9.981780650919320763e-01,-3.407574052270507803e+00,1.621999978668091869e+00,3.374731839117548567e-05,-1.458335353555448854e+00,-2.024127459568644816e-01,7.219777963084233162e-03,-5.322366444190970713e-02,-1.213698229011141994e+00,-1.969713960642132111e+00,7.713958167269855393e-01,-7.154844060216147827e-02,-1.680666685605775035e+00,-7.346526343323624975e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-2.080599188047926873e-05
-1.502639677821065112e+00,-1.677212262872862070e+00,4.047810277616580521e+00,3.917669870477113320e-02,-1.136558647338443473e+00,-1.976868804702348159e+00,7.713958167269855393e-01,-7.154844060216147827e-02,-1.213059660987629629e+00,-1.833372111508918767e+00,2.405457391693880176e+00,-3.381094927750578905e-02,-1.444926023842734164e+00,-7.337461955429284144e-01,4.000000000000000000e+00,5.399999999999999939e-02,4.000000000000000000e+00,-9.678189642727375031e-03
2.726143600072880036e-01,-5.163931484645610803e-01,5.432965778452351735e+00,2.094030841982055524e-01,-9.725139218182415890e-01,-1.836753206436669394e+00,2.405457391693880176e+00,-3.381094927750578905e-02,-3.019159140891263249e-01,-1.101846896999755909e+00,3.838970402741040733e+00,1.789752494350693168e-01,-9.247310158887059872e-01,-7.226823652769658324e-01,5.424000000000000377e+00,2.399999999999999911e-01,5.199999809265136719e+00,-3.852398321032524109e-02
2.726143600072880036e-01,-5.163931484645610803e-01,5.435963811788683486e+00,2.095186375539153933e-01,8.198112618497777060e-02,-1.083949372056248972e+00,3.838970402741040733e+00,1.789752494350693168e-01,2.096773663872134319e-01,-8.223548451188802400e-01,4.647595711715723610e+00,1.796887371193972571e-01,-9.247310158887059872e-01,-7.226823652769658324e-01,5.535999999999999588e+00,3.539999999999999813e-01,5.546999931335449219e+00,-3.852398321032524109e-02
-2.887256585129855946e-01,2.929823539270337118e+00,5.439006114172606488e+00,4.302869584125745828e-01,6.744369375587858650e-01,-8.043859714069405698e-01,4.647595711715723610e+00,1.796887371193972571e-01,1.990179801139358995e-01,1.296344988841599211e+00,5.017892483101285883e+00,5.422252986103337502e-01,-2.929980752529193766e-01,-6.884454276179253762e-01,5.488999999999999879e+00,6.029999999999999805e-01,5.521999835968017578e+00,-7.894689589738845825e-02
1.103681206704490325e+00,-3.280073270674435104e-01,5.799403101571401820e+00,6.874048644798741448e-01,7.008072284240645100e-01,1.350567518702632697e+00,5.017892483101285883e+00,5.422252986103337502e-01,9.049916291931825452e-01,5.964677874748419706e-01,5.422682696204194741e+00,6.463169986471845041e-01,2.338306903721696917e-01,-6.389861867007861074e-01,5.504999999999999893e+00,7.429999999999999938e-01,5.554999828338623047e+00,-1.179798170924186707e-01
-4.256308083044437751e-01,1.722850291298167136e+00,5.429580230266386032e+00,8.835489379110453845e-01,1.447259898813602064e+00,6.610994873395603655e-01,5.422682696204194741e+00,6.463169986471845041e-01,4.937729355830438038e-01,1.265769503026541454e+00,5.416729560153429546e+00,8.828223259958787317e-01,8.654758932407915495e-01,-5.516577077872832913e-01,5.649000000000000021e+00,9.799999999999999822e-01,5.732999801635742188e+00,-1.613147854804992676e-01
-7.408339976097176871e-01,1.612452371940391593e+00,5.353798796025570184e+00,9.924038094785718744e-01,1.035445891598386847e+00,1.354051735626129238e+00,5.416729560153429546e+00,8.828223259958787317e-01,2.010107459076641012e-01,1.472566627762523339e+00,5.332751025728089900e+00,9.014239302062188042e-01,1.510010957275706112e+00,-4.392551350183062087e-01,5.365999999999999659e+00,1.012999999999999901e+00,5.460000038146972656e+00,-1.832841038703918457e-01
