-1.972385644659494730e+00,-8.005120766146577305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403253042335542489e+00,-4.753037780207512997e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.389020682776958837e-01,-2.401732921678135568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153707508929073811e-04
4.388238072046899418e+00,-4.305105448832614812e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403253042335542489e+00,-4.753037780207512997e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.020868707229432903e-01,-1.625232101541110641e+00,1.427748445403289324e-01,-9.332395196471451881e-02,-1.389020682776958837e-01,-2.401732921678135568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.328211118467152119e-04
-6.614157555712517622e-01,-7.127582475983007981e+00,2.444999867606515220e+00,5.665345601830835617e-04,-1.878093862689103888e-01,-1.634564496737582084e+00,1.427748445403289324e-01,-9.332395196471451881e-02,-3.166736845237039244e-01,-4.045441770709430784e+00,1.427126526221602409e+00,-2.159470262864128243e-01,-7.773721230758731671e-02,-2.401740953692705460e+00,2.399999999999999911e+00,-1.000000000000000021e-03,2.400000095367431641e+00,-2.317114849574863911e-04
-7.073920963951503271e-01,2.223579484401396467e-01,3.568993497605971399e+00,-6.815782439278264201e-03,-1.739610319015436890e-01,-4.067036473338071723e+00,1.427126526221602409e+00,-2.159470262864128243e-01,-3.950757819227358469e-01,-2.362354214044931844e+00,2.347074411710994735e+00,-1.384032677456615845e-01,2.540117500506404724e-01,-2.402480641803627748e+00,3.600000000000000089e+00,-1.000000000000000021e-02,3.599999904632568359e+00,1.909718848764896393e-03
-7.073920963951503271e-01,2.223579484401396467e-01,5.389732025572921081e+00,-5.373316693030386060e-02,-1.603683407516363624e-01,-2.376194540819497991e+00,2.347074411710994735e+00,-1.384032677456615845e-01,-2.662741936705299572e-01,-1.298073910950454213e+00,4.031857221469249630e+00,1.529614961703526510e-02,2.540117500506404724e-01,-2.402480641803627748e+00,4.799999999999999822e+00,-3.699999999999999817e-02,4.800000190734863281e+00,9.969213046133518219e-03
1.282490789587446445e+00,-3.006065616235882310e-01,5.632495942379632581e+00,-7.534785142749240994e-02,1.369115284763950391e-01,-1.296544295988750761e+00,4.031857221469249630e+00,1.529614961703526510e-02,6.054922426370130673e-01,-8.919007429861487424e-01,4.735841161707861957e+00,-1.479048417097722501e-02,8.428369762786404040e-01,-2.408086133916863325e+00,5.668000000000000149e+00,-8.000000000000000167e-02,5.668000221252441406e+00,1.337654888629913330e-02
3.357838034282618622e+00,-3.370658936599085109e+00,5.676408871747245399e+00,-8.192582312090303243e-02,1.079076358807799174e+00,-8.933797914032464149e-01,4.735841161707861957e+00,-1.479048417097722501e-02,2.124850177331806478e+00,-1.908229773887828662e+00,5.327852625174977597e+00,-1.537309354958316110e-01,1.490786195035315176e+00,-2.416760327915058681e+00,5.668000000000000149e+00,-8.200000000000000344e-02,5.668000221252441406e+00,1.443168334662914276e-02
2.997237145839083183e+00,-1.876420965745068337e+00,5.357441846676216812e+00,-7.732227241344206969e-02,2.657635439849304504e+00,-1.923602867437411934e+00,5.327852625174977597e+00,-1.537309354958316110e-01,2.801525348359528156e+00,-1.901870271774075638e+00,5.343405738410983652e+00,-1.292507521163910322e-01,2.023081421886232967e+00,-2.424387803025305654e+00,5.394000000000000128e+00,-7.399999999999999634e-02,5.394999980926513672e+00,1.443168334662914276e-02
3.689771413940088340e+00,-4.325015676797582032e+00,5.245933853778426581e+00,-2.630666484141032033e-02,3.335865922200626610e+00,-1.914795346985714630e+00,5.343405738410983652e+00,-1.292507521163910322e-01,3.486321279729067690e+00,-2.897209269384752428e+00,5.300002367244448287e+00,-1.498880477645422871e-01,2.639498352927888813e+00,-2.428291452688108087e+00,5.318999999999999950e+00,2.199999999999999872e-02,5.318999767303466797e+00,5.014635156840085983e-03
5.094459414482852111e+00,1.189906661142998544e-03,5.247934070391604422e+00,2.633465981189954744e-02,4.016321516453512430e+00,-2.912198074161206574e+00,5.300002367244448287e+00,-1.498880477645422871e-01,4.476713321127983036e+00,-1.705961143386224288e+00,5.286366473589660053e+00,-9.804208415771147045e-02,3.250788330749740940e+00,-2.425645869877111949e+00,5.318999999999999950e+00,3.500000000000000333e-02,5.318999767303466797e+00,-5.018058232963085175e-03
5.094459414482852111e+00,1.189906661142998544e-03,5.290831497012507434e+00,4.221255232436321725e-02,5.005349968486949130e+00,-1.715765351801995520e+00,5.286366473589660053e+00,-9.804208415771147045e-02,5.044094799177675448e+00,-1.014458830835824443e+00,5.291347874981634725e+00,6.294441579340855075e-02,3.250788330749740940e+00,-2.425645869877111949e+00,5.413999999999999702e+00,4.299999999999999656e-02,5.414000034332275391e+00,-7.978265173733234406e-03
5.421357274270324211e+00,1.280129913305027900e+00,5.704789512229725190e+00,4.899745544229430760e-02,5.573229586675839009e+00,-1.008164389256483551e+00,5.291347874981634725e+00,6.294441579340855075e-02,5.513152777378874880e+00,-6.524908717128552471e-02,5.474833103564763270e+00,5.499049890407257252e-02,3.870298981592035670e+00,-2.420660730868572141e+00,5.604000000000000092e+00,3.400000000000000244e-02,5.604000091552734375e+00,-8.588616736233234406e-03
