1.048935317957531943e+01,1.019430054392603813e+00,5.218386551384336158e+00,1.161102872468688485e+00,8.526478288352326018e+00,3.221020094516348742e+00,5.252243082934125340e+00,1.010342884725000223e+00,9.371853941725465376e+00,2.323026375725767867e+00,5.282778267915356096e+00,1.038219805884115221e+00,7.513838767832385024e+00,2.899130358272616448e+00,5.408999999999999808e+00,1.266000000000000014e+00,5.554999828338623047e+00,-2.189358025789260864e-01
4.058145999886345834e+00,2.305406047568703265e+00,5.130292454475901209e+00,1.222774346310241844e+00,9.900131768517001163e+00,2.426848356314179611e+00,5.282778267915356096e+00,1.038219805884115221e+00,7.404158739903291320e+00,2.381106223748472139e+00,5.107864963182663587e+00,1.123932297486761822e+00,8.124262809468609348e+00,3.044839693606502085e+00,5.296999999999999709e+00,1.268999999999999906e+00,5.447000026702880859e+00,-2.339785695075988770e-01
8.806823253410373198e+00,6.516127480822504481e+00,5.422117676237832917e+00,1.292329132502882283e+00,7.914945236221557323e+00,2.493499453497148188e+00,5.107864963182663587e+00,1.123932297486761822e+00,8.307459401213632688e+00,4.143572480614374776e+00,5.283114705219523088e+00,1.325535385932274490e+00,8.628283500088535618e+00,3.164685143611314366e+00,5.362000000000000099e+00,1.262000000000000011e+00,5.508999824523925781e+00,-2.339785695075988770e-01
8.806823253410373198e+00,6.516127480822504481e+00,5.481978781398219702e+00,1.291252220346470470e+00,8.835770871735585175e+00,4.276126019207602269e+00,5.283114705219523088e+00,1.325535385932274490e+00,8.826955709970240704e+00,5.193513651320349922e+00,5.376208357887379385e+00,1.342856307758914625e+00,8.628283500088535618e+00,3.164685143611314366e+00,5.360000000000000320e+00,1.270000000000000018e+00,5.508999824523925781e+00,-2.313282936811447144e-01
7.378625750285868534e+00,5.645096136976438750e+00,5.538506175432961420e+00,1.368200816465565239e+00,9.364576545758978909e+00,5.327799282096241207e+00,5.376208357887379385e+00,1.342856307758914625e+00,8.515824851628547520e+00,5.458100909772047871e+00,5.410195346961801377e+00,1.366133539716558376e+00,9.245020866051314457e+00,3.310945822978685005e+00,5.397000000000000242e+00,1.342999999999999972e+00,5.560999870300292969e+00,-2.421854436397552490e-01
1.179753589618178289e+01,3.773892684819645016e+00,5.452883718907227895e+00,1.360315353791385240e+00,9.056844386324726770e+00,5.594714263743703953e+00,5.410195346961801377e+00,1.366133539716558376e+00,1.023097748040273913e+01,4.847756382333638925e+00,5.481790905637971889e+00,1.338737482686775060e+00,9.864691733960015085e+00,3.464468790597625691e+00,5.421999999999999709e+00,1.342000000000000082e+00,5.585000038146972656e+00,-2.444770932197570801e-01
8.136631965563232427e+00,-8.756280410686146931e-01,5.478474103761630687e+00,1.335904864149656923e+00,1.077915657096653668e+01,4.981630130602316520e+00,5.481790905637971889e+00,1.338737482686775060e+00,9.644901680851996062e+00,2.586907270788512125e+00,5.420736674489756268e+00,1.170313014415074626e+00,1.048535251586528361e+01,3.618636085726600449e+00,5.426000000000000156e+00,1.326999999999999957e+00,5.585000038146972656e+00,-2.391784787178039551e-01
1.216533684697938256e+01,3.927795289676947466e+00,5.276682815083502121e+00,1.242521432556154881e+00,1.018697534830097240e+01,2.703938572230019766e+00,5.420736674489756268e+00,1.170313014415074626e+00,1.103146184412315556e+01,3.208227800741844327e+00,5.390337718036380288e+00,1.217101316976920478e+00,1.099584484096383186e+01,3.743014766192788390e+00,5.278999999999999915e+00,1.254999999999999893e+00,5.426000118255615234e+00,-2.312610745429992676e-01
1.154249437139731427e+01,3.722017062721393543e+00,5.376940921542805896e+00,1.266129606560301601e+00,1.157049561592679332e+01,3.329937932439536397e+00,5.390337718036380288e+00,1.217101316976920478e+00,1.155816026699960020e+01,3.490916472011686977e+00,5.383195830320810060e+00,1.258073717590122431e+00,1.161787319182980305e+01,3.887773348843418297e+00,5.443999999999999950e+00,1.171999999999999931e+00,5.568999767303466797e+00,-2.312610745429992676e-01
1.154249437139731427e+01,3.722017062721393543e+00,5.162641753038472281e+00,1.092638369452472391e+00,1.209647985003168102e+01,3.616723843770698998e+00,5.383195830320810060e+00,1.258073717590122431e+00,1.185433419985893622e+01,3.654993104294882222e+00,5.267653452519067692e+00,1.188306643189328993e+00,1.161787319182980305e+01,3.887773348843418297e+00,5.450999999999999623e+00,1.139000000000000012e+00,5.568999767303466797e+00,-2.085655331611633301e-01
1.546223092070358618e+01,8.978950335667722271e+00,5.261072536262243027e+00,1.100790973885221735e+00,1.238109954511084254e+01,3.773823768613814966e+00,5.267653452519067692e+00,1.188306643189328993e+00,1.370233600312964661e+01,5.898130020104478177e+00,5.331930030204501847e+00,1.295731963486317584e+00,1.224501323665934827e+01,4.020973994518342032e+00,5.368999999999999773e+00,1.125999999999999890e+00,5.486000061035156250e+00,-2.062576562166213989e-01
1.163042211500139445e+01,9.239931836582262470e-01,5.215032070394701513e+00,1.115496059050732791e+00,1.423552900615009698e+01,6.027703216453110358e+00,5.331930030204501847e+00,1.295731963486317584e+00,1.311629899647688191e+01,3.924165415235950860e+00,5.224998116297389750e+00,1.177482788917852741e+00,1.286689853662947591e+01,4.151134564734328514e+00,5.253999999999999559e+00,1.149000000000000021e+00,5.377999782562255859e+00,-2.107246518135070801e-01
1.237865316812403549e+01,2.650711370702235836e+00,5.317840980457495981e+00,1.127236397776289145e+00,1.363879880810662115e+01,4.041913694127735823e+00,5.224998116297389750e+00,1.177482788917852741e+00,1.310060904036328466e+01,3.473614013226343999e+00,5.242684000091077046e+00,1.101236876737440751e+00,1.349294185582208172e+01,4.285755350038383149e+00,5.261000000000000121e+00,1.118000000000000105e+00,5.377999782562255859e+00,-2.088806927204132080e-01
1.486295390093712143e+01,3.798049463603671239e+00,5.702948967509827050e+00,1.072931388330569780e+00,1.362487744037239246e+01,3.583737700900087919e+00,5.242684000091077046e+00,1.101236876737440751e+00,1.416593736176753282e+01,3.670895317334446517e+00,5.486820720867705781e+00,1.091460482653385800e+00,1.411336040442509443e+01,4.412312461151254972e+00,5.549000000000000377e+00,1.042999999999999927e+00,5.645999908447265625e+00,-1.859625130891799927e-01
1.565700817100253595e+01,1.428724242938816724e+00,5.627442147629812652e+00,1.030406764882528137e+00,1.471461943385430260e+01,3.780041365599784875e+00,5.486820720867705781e+00,1.091460482653385800e+00,1.512186046071469292e+01,2.820535901222296360e+00,5.575136348519016849e+00,9.738381135893650065e-01,1.475277614605078114e+01,4.531555367720540239e+00,5.429999999999999716e+00,9.949999999999999956e-01,5.520999908447265625e+00,-1.810978204011917114e-01
1.553199733750477840e+01,6.242438986059410055e+00,5.277263556602926897e+00,9.662876891736630336e-01,1.567937409556659389e+01,2.917919712581233060e+00,5.575136348519016849e+00,9.738381135893650065e-01,1.560946516378871252e+01,4.286210092449942444e+00,5.429904095739283676e+00,9.864244637039152330e-01,1.537930011723091539e+01,4.646684838551610852e+00,5.429000000000000270e+00,1.000000000000000000e+00,5.520999908447265625e+00,-1.810978204011917114e-01
1.553199733750477840e+01,6.242438986059410055e+00,5.536497184295114948e+00,1.043624909164157177e+00,1.615245557336264071e+01,4.384852538820333656e+00,5.429904095739283676e+00,9.864244637039152330e-01,1.588887385964987864e+01,5.142401631651610572e+00,5.468176110580694527e+00,1.087829531415474227e+00,1.537930011723091539e+01,4.646684838551610852e+00,5.511999999999999567e+00,1.108000000000000096e+00,5.622000217437744141e+00,-1.863129734992980957e-01
1.738948690869424496e+01,4.740652513160587667e+00,5.479827179702861706e+00,1.177930088928694552e+00,1.643569147070794756e+01,5.251184584793158194e+00,5.468176110580694527e+00,1.087829531415474227e+00,1.684491067241027551e+01,5.044506993107948922e+00,5.493002233709447069e+00,1.118925589057135905e+00,1.601028919178937215e+01,4.769655420293384296e+00,5.485000000000000320e+00,1.231000000000000094e+00,5.622000217437744141e+00,-2.117355614900588989e-01
1.581252157660449953e+01,5.837956024707630753e+00,5.415003547313031795e+00,1.207492863935731631e+00,1.739421089578122093e+01,5.156399552013662735e+00,5.493002233709447069e+00,1.118925589057135905e+00,1.671439674463157132e+01,5.434452106512899228e+00,5.421766100074639105e+00,1.202131022538887706e+00,1.662797832479060389e+01,4.905209257309645743e+00,5.487000000000000099e+00,1.223999999999999977e+00,5.622000217437744141e+00,-2.194006890058517456e-01
1.835910189122387592e+01,1.526522828758686723e+00,5.555192903970173290e+00,1.159939207251903026e+00,1.725657335463903408e+01,5.554665208766787821e+00,5.421766100074639105e+00,1.202131022538887706e+00,1.773234860906474353e+01,3.892215250942138383e+00,5.508015962452598835e+00,1.183086919881670696e+00,1.725906467405282996e+01,5.042922927242060815e+00,5.498999999999999666e+00,1.137000000000000011e+00,5.614999771118164062e+00,-2.058451771736145020e-01
1.621650207020071477e+01,2.836087658223769736e+00,5.144028909424350537e+00,1.024202313276684650e+00,1.828315020531000457e+01,4.010523942930305452e+00,5.508015962452598835e+00,1.183086919881670696e+00,1.738902410150440048e+01,3.531856000175497723e+00,5.288768605346461094e+00,1.033095594579873655e+00,1.777536678300021222e+01,5.148743583048112527e+00,5.395999999999999908e+00,1.048999999999999932e+00,5.497000217437744141e+00,-1.965349167585372925e-01
2.048040556884106067e+01,5.260984578651425991e+00,5.417546802790368154e+00,1.037516441823417734e+00,1.791790096203904525e+01,3.635165559633485088e+00,5.288768605346461094e+00,1.033095594579873655e+00,1.901958675033569790e+01,4.306008757000881815e+00,5.402703989691302944e+00,1.034226790185224676e+00,1.839262294712032286e+01,5.268715335090961460e+00,5.399000000000000021e+00,1.034000000000000030e+00,5.497000217437744141e+00,-1.892192959785461426e-01
2.064557063571246687e+01,4.672450913690046725e+00,5.393433935453571415e+00,1.097674105331368333e+00,1.955985714930482899e+01,4.409431436019404238e+00,5.402703989691302944e+00,1.034226790185224676e+00,2.002507626298976362e+01,4.516561209864534021e+00,5.421091740758451571e+00,1.087415453634213991e+00,1.900493717127987381e+01,5.388001634208108293e+00,5.315999999999999837e+00,1.062999999999999945e+00,5.421000003814697266e+00,-2.007783055305480957e-01
2.064557063571246687e+01,4.672450913690046725e+00,5.552179332087653130e+00,1.129982039999920751e+00,2.056718543706560709e+01,4.625302755227955309e+00,5.421091740758451571e+00,1.087415453634213991e+00,2.060378507350335653e+01,4.646756636389303807e+00,5.485539486425530242e+00,1.100999199811163676e+00,1.900493717127987381e+01,5.388001634208108293e+00,5.217999999999999972e+00,1.133000000000000007e+00,5.339000225067138672e+00,-2.007783055305480957e-01
1.844429528679004449e+01,6.421575679344999621e+00,5.202272443022551762e+00,1.145989499216386376e+00,2.115233902214590955e+01,4.756856556370419931e+00,5.485539486425530242e+00,1.100999199811163676e+00,1.998507561109010666e+01,5.434510668810633049e+00,5.292242732605671129e+00,1.192416655270879700e+00,1.962674427041944014e+01,5.518752767774090628e+00,5.206999999999999851e+00,1.181000000000000050e+00,5.339000225067138672e+00,-2.168233990669250488e-01
2.072392189493248082e+01,6.441249265035041027e+00,5.456058343823247725e+00,1.309484262499266638e+00,2.051429988435067386e+01,5.553752334337721308e+00,5.292242732605671129e+00,1.192416655270879700e+00,2.060791625756445100e+01,5.925781190261932174e+00,5.375118787263206244e+00,1.227365568915955052e+00,2.012794589996777717e+01,5.632528974199646044e+00,5.333999999999999631e+00,1.411999999999999922e+00,5.518000125885009766e+00,-2.355502247810363770e-01
2.086914052038323675e+01,7.483527614843082709e+00,5.203332331392822141e+00,1.499185524193193286e+00,2.114542813629077145e+01,6.048517747153527857e+00,5.375118787263206244e+00,1.227365568915955052e+00,2.102312559484913379e+01,6.632181731774498878e+00,5.286616617917055727e+00,1.469620514684162771e+00,2.073158740992916904e+01,5.789689732704938585e+00,5.059999999999999609e+00,1.457999999999999963e+00,5.265999794006347656e+00,-2.805226445198059082e-01
2.332473015734638011e+01,5.583993060395148866e+00,5.242559057331845018e+00,1.616097521830157646e+00,2.155178725664083927e+01,6.779143783242915333e+00,5.286616617917055727e+00,1.469620514684162771e+00,2.231097056342067120e+01,6.292881593999516632e+00,5.301929563117338873e+00,1.517206812561264551e+00,2.131832981114064296e+01,5.964178516425684862e+00,5.168000000000000149e+00,1.592000000000000082e+00,5.407000064849853516e+00,-2.990220189094543457e-01
2.111640596382498458e+01,7.509117199175140200e+00,5.183478277213136032e+00,1.617544770761232931e+00,2.284116351973240455e+01,6.444602275255642887e+00,5.301929563117338873e+00,1.517206812561264551e+00,2.209910627930455718e+01,6.877639435058909179e+00,5.208876427331729175e+00,1.626223273040878770e+00,2.191659069072903421e+01,6.151891900202810959e+00,5.264000000000000234e+00,1.641999999999999904e+00,5.513999938964843750e+00,-3.024819493293762207e-01
2.111640596382498458e+01,7.509117199175140200e+00,5.317122616321321438e+00,1.659249527742005181e+00,2.261999392203772885e+01,7.040261762362996834e+00,5.208876427331729175e+00,1.626223273040878770e+00,2.197777083821619115e+01,7.235542723308721946e+00,5.229865536720789798e+00,1.635068058520992018e+00,2.191659069072903421e+01,6.151891900202810959e+00,5.288999999999999702e+00,1.582000000000000073e+00,5.519999980926513672e+00,-3.024819493293762207e-01
2.248942321527952970e+01,7.893058135098168115e+00,5.216591227376568440e+00,1.257431449291407821e+00,2.250075739188827129e+01,7.399049529160821592e+00,5.229865536720789798e+00,1.635068058520992018e+00,2.249559969040459961e+01,7.601171081198586421e+00,5.223241633698258113e+00,1.386333857712236162e+00,2.301643085482989903e+01,6.469749642647906640e+00,5.166000000000000369e+00,1.370999999999999996e+00,5.344999790191650391e+00,-2.365325093269348145e-01
2.248942321527952970e+01,7.893058135098168115e+00,5.437270488690102432e+00,1.310625006403143500e+00,2.301792385377442685e+01,7.739804466969809837e+00,5.223241633698258113e+00,1.386333857712236162e+00,2.279619391938998163e+01,7.799267790503431108e+00,5.315106506713265233e+00,1.363181944400750245e+00,2.301643085482989903e+01,6.469749642647906640e+00,5.538999999999999702e+00,9.449999999999999512e-01,5.618999958038330078e+00,-2.365325093269348145e-01
2.165215015387614983e+01,8.797597362791648834e+00,5.200057150755807989e+00,6.538260228941856766e-01,2.332770457006130727e+01,7.935585984943505977e+00,5.315106506713265233e+00,1.363181944400750245e+00,2.260679708450598824e+01,8.288648446214370580e+00,5.224847955891374518e+00,8.926413567625273160e-01,2.364025592813240451e+01,6.593316748019861784e+00,5.376999999999999780e+00,5.480000000000000426e-01,5.405000209808349609e+00,-1.250780224800109863e-01
2.364835685497322615e+01,6.895933343611535982e+00,5.699589919692060747e+00,-1.657720029092508984e-01,2.312928188009512454e+01,8.377912581890623045e+00,5.224847955891374518e+00,8.926413567625273160e-01,2.336263557408749492e+01,7.711804422893308697e+00,5.463565632673322625e+00,5.801848909748463790e-01,2.426173496232858184e+01,6.632656289827218998e+00,5.543000000000000149e+00,-3.230000000000000093e-01,5.552999973297119141e+00,2.907670289278030396e-02
2.321331500976725692e+01,8.007584287372601750e+00,5.439099821722621186e+00,-1.167546306910371534e+00,2.390899213735482576e+01,7.769822911990793557e+00,5.463565632673322625e+00,5.801848909748463790e-01,2.361019839279945032e+01,7.872509237689594208e+00,5.437317573373096735e+00,-6.484180275953472794e-01,2.490227985344138872e+01,6.565466119882722218e+00,5.501000000000000334e+00,-1.360000000000000098e+00,5.666999816894531250e+00,2.114492505788803101e-01
2.607169985708335602e+01,5.109170033601186489e+00,4.992566157137646954e+00,-1.796641766179194022e+00,2.415393015013675893e+01,7.807667434930059436e+00,5.437317573373096735e+00,-6.484180275953472794e-01,2.496607280856656175e+01,6.634157066895959076e+00,5.263326315036620962e+00,-9.832439913601564996e-01,2.541275215160371204e+01,6.424498034741191965e+00,5.165000000000000036e+00,-1.733000000000000096e+00,5.447999954223632812e+00,3.454346358776092529e-01
2.684102767661311617e+01,4.408248497291408441e+00,4.774464032691851934e+00,-2.298671776603796069e+00,2.549240544007022535e+01,6.535832667759943426e+00,5.263326315036620962e+00,-9.832439913601564996e-01,2.605954955947236229e+01,5.674634488007437305e+00,5.056277391698450252e+00,-1.991500700292426096e+00,2.598375606512786362e+01,6.188206149495397490e+00,4.860000000000000320e+00,-2.254000000000000004e+00,5.356999874114990234e+00,4.486988186836242676e-01
2.569332069118503270e+01,7.373525931185227478e+00,4.983172384779503972e+00,-2.126668611011703902e+00,2.656517729864220811e+01,5.475484417978194962e+00,5.056277391698450252e+00,-1.991500700292426096e+00,2.618970874464618603e+01,6.252581704001877405e+00,5.003123534701652275e+00,-2.036980365317637709e+00,2.655143260942270800e+01,5.913288070669717733e+00,5.024000000000000021e+00,-2.285000000000000142e+00,5.519000053405761719e+00,4.033689200878143311e-01
2.569332069118503270e+01,7.373525931185227478e+00,2.919267003867775490e+00,-1.245855656780070708e+00,2.669002109811635037e+01,6.048883667470113856e+00,5.003123534701652275e+00,-2.036980365317637709e+00,2.621569180097091945e+01,6.585076630246263107e+00,3.980381903003398669e+00,-1.428760480198792537e+00,2.655143260942270800e+01,5.913288070669717733e+00,4.115999999999999659e+00,-1.308000000000000052e+00,4.318999767303466797e+00,4.033689200878143311e-01
2.605179172737695481e+01,2.905938341442305450e+00,1.943671329058404895e+00,-1.138018830132132286e-01,2.661372999127125993e+01,6.442200582226384142e+00,3.980381903003398669e+00,-1.428760480198792537e+00,2.632656954352963652e+01,5.049167208714319344e+00,2.990204722200610288e+00,-1.028144351343905694e+00,2.699621677355396088e+01,5.781543924144689761e+00,1.915999999999999925e+00,9.900000000000000466e-02,1.919000029563903809e+00,5.848319455981254578e-02
2.640420943467514192e+01,6.174328281508706162e+00,5.802625161439410872e-01,1.067491518072699597e-01,2.662559001574969741e+01,4.946352773579929085e+00,2.990204722200610288e+00,-1.028144351343905694e+00,2.647626403490522407e+01,5.441859121370805852e+00,1.826891623954775223e+00,-1.796037137233279513e-01,2.717370891512225128e+01,5.786781502888099560e+00,5.739999999999999547e-01,1.250000000000000000e-01,5.870000123977661133e-01,-1.819327622652053833e-01
2.715249756358063848e+01,6.704954458711194221e+00,3.476746502323407872e-01,8.946136430208048718e-02,2.665895319730070057e+01,5.423898749998473434e+00,1.826891623954775223e+00,-1.796037137233279513e-01,2.683699660174919188e+01,5.966987864839179423e+00,1.126354033419860290e+00,-1.032944525351951470e-01,2.719974613158993648e+01,5.792240097257820963e+00,3.609999999999999876e-01,9.299999999999999933e-02,3.729999959468841553e-01,-2.518499791622161865e-01
3.069583177547405128e+01,8.114859534935368046e+00,1.890026213446201364e+00,7.071947810191625550e-01,2.694963200509117840e+01,5.956658419585659558e+00,1.126354033419860290e+00,-1.032944525351951470e-01,2.857295600281518588e+01,6.831901601977236282e+00,1.571302105549860384e+00,5.488029660750586292e-01,2.726132678948228971e+01,5.811310007240263253e+00,1.848000000000000087e+00,6.919999999999999485e-01,1.973000049591064453e+00,-3.580445051193237305e-01
2.615055215311845060e+01,9.221539212932329477e+00,5.478454505750803838e-01,3.571853044317310211e-01,2.873008621337017132e+01,6.886781898584741768e+00,1.571302105549860384e+00,5.488029660750586292e-01,2.760092182984368492e+01,7.841374766075351666e+00,1.026075261920775139e+00,4.853717716990634257e-01,2.741321086884703817e+01,5.883416606041916630e+00,5.550000000000000488e-01,3.609999999999999876e-01,6.620000004768371582e-01,-5.777671933174133301e-01
2.615055215311845060e+01,9.221539212932329477e+00,4.439754030686236530e-01,3.526681295024928220e-01,2.770352935603576228e+01,7.889911943245257575e+00,1.026075261920775139e+00,4.853717716990634257e-01,2.702457842465202376e+01,8.432343048419873810e+00,7.139947226871206087e-01,4.391229344072886120e-01,2.741321086884703817e+01,5.883416606041916630e+00,4.510000000000000120e-01,3.240000000000000102e-01,5.550000071525573730e-01,-6.712811589241027832e-01
2.577750086725010448e+01,5.145494236535802735e+00,1.497424834456991816e+00,1.531627465658258247e+00,2.709597789692073633e+01,8.476255341860602144e+00,7.139947226871206087e-01,4.391229344072886120e-01,2.654845565262534635e+01,7.156789334821694659e+00,1.063157287354370206e+00,7.726877780676002505e-01,2.755904674488937189e+01,6.008579446383925493e+00,1.580999999999999961e+00,1.465000000000000080e+00,2.154999971389770508e+00,-7.966892123222351074e-01
2.577750086725010448e+01,5.145494236535802735e+00,3.203874145113013494e+00,3.277053728674755195e+00,2.665477138136078494e+01,7.234058112628455106e+00,1.063157287354370206e+00,7.726877780676002505e-01,2.632705627479248989e+01,6.374457814823106361e+00,2.074033320217985477e+00,2.473287242775301209e+00,2.755904674488937189e+01,6.008579446383925493e+00,2.927000000000000046e+00,3.491000000000000103e+00,4.554999828338623047e+00,-7.966892123222351074e-01
2.719921892850467060e+01,2.052426053285497876e+00,3.430970712913488097e+00,4.301214057915118794e+00,2.653445960681428772e+01,6.621786539100636304e+00,2.074033320217985477e+00,2.473287242775301209e+00,2.685022170811821596e+01,4.828711384191921141e+00,2.739914204592839742e+00,3.028501849565867321e+00,2.785316371927508072e+01,6.344113064847216599e+00,3.406000000000000139e+00,4.350999999999999979e+00,5.525000095367431641e+00,-8.974747061729431152e-01
2.837789013982874309e+01,7.977621867005778356e+00,3.377173828284331325e+00,4.462052791143340080e+00,2.712421312857750166e+01,5.131561569148507473e+00,2.739914204592839742e+00,3.028501849565867321e+00,2.767610606202101309e+01,6.284262830238348307e+00,3.072262358563599083e+00,4.147163863654895977e+00,2.824252891507109808e+01,6.848272039458020544e+00,3.422000000000000153e+00,4.516000000000000014e+00,5.665999889373779297e+00,-9.229157567024230957e-01
2.977668583340550512e+01,9.679364396693159733e+00,3.396595725124309961e+00,4.400638436603770742e+00,2.798333229787737153e+01,6.698979216603837550e+00,3.072262358563599083e+00,4.147163863654895977e+00,2.875955821794320499e+01,7.943319554651897541e+00,3.265301599633231078e+00,4.213979830630418810e+00,2.863410186754590470e+01,7.362608148488206439e+00,3.422000000000000153e+00,4.405999999999999694e+00,5.578000068664550781e+00,-9.134625196456909180e-01
2.732914650452195815e+01,8.676281286763561695e+00,3.401993224610335709e+00,4.200055876739460459e+00,2.908608837790652757e+01,8.364717537714939866e+00,3.265301599633231078e+00,4.213979830630418810e+00,2.833593166601825430e+01,8.491566053560957172e+00,3.294553358889245498e+00,4.215298087511753167e+00,2.902366065968644548e+01,7.858405782991351174e+00,3.464999999999999858e+00,4.227999999999999758e+00,5.467000007629394531e+00,-8.899949789047241211e-01
3.110981965066497779e+01,7.381090774180571579e+00,3.461899987919418997e+00,4.030287784017059671e+00,2.866538700190717748e+01,8.913095862312133022e+00,3.294553358889245498e+00,4.215298087511753167e+00,2.971719405632120115e+01,8.270633242450614375e+00,3.425649658117460472e+00,4.164722867863266842e+00,2.935724258373667439e+01,8.260797692749747512e+00,3.535000000000000142e+00,4.168999999999999595e+00,5.467000007629394531e+00,-8.611171841621398926e-01
3.138738453371810877e+01,1.116461892351869523e+01,3.807921522847748985e+00,4.052709369460479216e+00,3.005975902213294759e+01,8.687105529236941237e+00,3.425649658117460472e+00,4.164722867863266842e+00,3.063759610722998872e+01,9.695793200879190721e+00,3.636942733633429903e+00,4.174287657020468778e+00,2.978715229024020061e+01,8.744706822475347252e+00,3.842000000000000082e+00,4.160000000000000142e+00,5.663000106811523438e+00,-8.165290951728820801e-01
3.138738453371810877e+01,1.116461892351869523e+01,3.732598726599503536e+00,3.972544534062049770e+00,3.100129038059333197e+01,1.011322196658123751e+01,3.636942733633429903e+00,4.174287657020468778e+00,3.116898917063642571e+01,1.053712094461211635e+01,3.690919802143201700e+00,4.111479069724878421e+00,2.978715229024020061e+01,8.744706822475347252e+00,3.838000000000000078e+00,3.946000000000000174e+00,5.504000186920166016e+00,-8.165290951728820801e-01
