-4.320575118136287252e+00,-2.243815600972990598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.287418901522631831e+00,-1.274847557819454691e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.287988424303411428e+00,-1.251973628645650871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.532673242967575788e-04
-2.437254547616770406e+00,6.943616915351119578e-01,8.009999956080570138e-01,-7.421661847373446121e-05,-2.287418901522631831e+00,-1.274847557819454691e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.316354711188779447e+00,-6.640329377590027393e-01,4.336400042390490261e-01,4.958917686211842396e-02,-3.284696340478253873e+00,-1.251973505713254387e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,9.265495464205741882e-05
-3.016368537859669186e+00,-3.423146545928954065e+00,1.992996117883527374e+00,-3.949144749950459291e-03,-2.272990710764874578e+00,-6.590740200727909226e-01,4.336400042390490261e-01,4.958917686211842396e-02,-2.585326581004451008e+00,-1.849694886971183116e+00,1.119541864377260332e+00,-7.417337261140172222e-02,-3.148240804667635562e+00,-1.251993000203265316e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.981508918106555939e-03
-2.036377727772136659e+00,-3.391473004950835257e+00,4.405476591139641407e+00,-1.158687900482959637e-01,-2.473372394566724974e+00,-1.857112224232323250e+00,1.119541864377260332e+00,-7.417337261140172222e-02,-2.236722267220856875e+00,-2.460826494269400033e+00,2.940450722284993823e+00,-8.950290696396723256e-02,-2.720533132523273778e+00,-1.257152984018098163e+00,4.399000000000000021e+00,-7.199999999999999456e-02,4.400000095367431641e+00,2.629501745104789734e-02
-2.036377727772136659e+00,-3.391473004950835257e+00,5.564075851652258820e+00,-1.463412013048768778e-01,-1.942677194992357581e+00,-2.469776784965796779e+00,2.940450722284993823e+00,-8.950290696396723256e-02,-1.907151892802888771e+00,-2.846223403388757678e+00,4.103604403140494128e+00,-1.660483934785282334e-01,-2.720533132523273778e+00,-1.257152984018098163e+00,5.594999999999999751e+00,-2.999999999999999889e-01,5.603000164031982422e+00,2.629501745104789734e-02
-2.415732920064767253e+00,-2.112483699827962802e+00,5.663205066056254289e+00,-3.955223123158159715e-01,-1.496791452488839269e+00,-2.862828242736610296e+00,4.103604403140494128e+00,-1.660483934785282334e-01,-1.864753583006506288e+00,-2.566751436104909079e+00,4.935718001566250734e+00,-2.313717811410624658e-01,-2.085157156205364348e+00,-1.284601052554044109e+00,5.442999999999999616e+00,-5.140000000000000124e-01,5.467000007629394531e+00,6.972749531269073486e-02
-4.549937243674637144e-01,-1.461995387459414042e+00,5.415844090043413495e+00,-5.627252097909332118e-01,-1.371181782849881126e+00,-2.589888614219015395e+00,4.935718001566250734e+00,-2.313717811410624658e-01,-9.551567047272255806e-01,-2.138844986053183739e+00,5.159716598075889671e+00,-4.488293159161995671e-01,-1.459771871448954483e+00,-1.338061587689395093e+00,5.431000000000000050e+00,-5.889999999999999680e-01,5.462999820709228516e+00,1.035320013761520386e-01
-1.352222978892321681e+00,-7.561352373946239602e+00,5.504454929062436719e+00,-6.775632636388019270e-01,-4.391850449196366135e-01,-2.183727917644803895e+00,5.159716598075889671e+00,-4.488293159161995671e-01,-8.251009968624500868e-01,-4.376799318993397137e+00,5.322823771465467146e+00,-4.455025284141400643e-01,-9.418466086850301178e-01,-1.396250368063592262e+00,5.344000000000000306e+00,-6.800000000000000488e-01,5.387000083923339844e+00,1.224775016307830811e-01
9.538950917898526560e-01,-3.740971268732390165e+00,5.269478970850851596e+00,-7.092809335900517320e-01,-2.928186197159033943e-01,-4.421349571834810810e+00,5.322823771465467146e+00,-4.455025284141400643e-01,2.474110918842746809e-01,-4.148667280822480485e+00,5.313810555167044924e+00,-6.332215583085815114e-01,-3.268678189889822061e-01,-1.474737824658874263e+00,5.386000000000000121e+00,-7.079999999999999627e-01,5.432000160217285156e+00,1.337975561618804932e-01
-5.889455076679906975e-01,-9.214037227212278358e-01,5.574329884667288404e+00,-8.515671720719865112e-01,7.787921474009792400e-01,-4.211989436653338359e+00,5.313810555167044924e+00,-6.332215583085815114e-01,1.956152772877555179e-01,-2.882799978080814451e+00,5.416812591348785233e+00,-7.050203944979122062e-01,2.936995028294970278e-01,-1.563337044107234730e+00,5.424999999999999822e+00,-8.179999999999999494e-01,5.486000061035156250e+00,1.515938192605972290e-01
