-1.735500813010088184e+00,3.370029062056785651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.039633996692312712e-01,1.340575689255792291e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053336863515186295e-01,-1.455816318665307529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112817696295678616e-04
-8.713281179552986866e-02,-6.296071319865674532e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.039633996692312712e-01,1.340575689255792291e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.898277681674491291e-01,4.527814088390745839e-01,2.418284640698620258e-02,-5.219102767115542385e-02,-6.053336863515186295e-01,-1.455816318665307529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.563138841651380062e-04
-3.062416434875457227e+00,-1.623443712207288947e-01,1.195000013198243671e+00,3.062951016677697372e-04,-3.874094835267505310e-01,4.475623060719590152e-01,2.418284640698620258e-02,-5.219102767115542385e-02,-1.530306808026989929e+00,2.268047646079123791e-01,4.651193209839554199e-01,-1.757850932199637312e-02,-6.020416025263612969e-01,-1.455816745693631620e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-9.789628529688343406e-05
-4.604300872484003854e-02,-9.287320774306473403e-01,3.642999870009753227e+00,3.566361557502799881e-04,-1.483794875928594381e+00,2.250469136757127508e-01,4.651193209839554199e-01,-1.757850932199637312e-02,-6.594283882357995230e-01,-5.429163629918458689e-01,2.483397381272890669e+00,-6.760631965313498859e-02,-4.142936468158190388e-01,-1.455380723894151573e-01,3.600000000000000089e+00,1.499999999999999944e-02,3.599999904632568359e+00,-9.789628529688343406e-05
-4.604300872484003854e-02,-9.287320774306473403e-01,4.861734388990221589e+00,5.081948078771936911e-02,-4.110886501085104783e-01,-5.496769949571593816e-01,2.483397381272890669e+00,-6.760631965313498859e-02,-2.432162620921880791e-01,-6.799387623439880901e-01,3.352560326600209084e+00,3.205325647050172311e-04,-4.142936468158190388e-01,-1.455380723894151573e-01,4.799000000000000377e+00,7.299999999999999545e-02,4.800000190734863281e+00,-1.045257225632667542e-02
-7.807577852338510871e-01,-4.137078452537078732e+00,5.551869352732209606e+00,2.814744390527382789e-01,9.203977056783282928e-02,-6.799067090875176023e-01,3.352560326600209084e+00,3.205325647050172311e-04,-2.556902499365401038e-01,-3.040406578779565550e+00,4.647651305853385928e+00,-6.681536196786783122e-02,6.141817523198263296e-02,-1.402205707660490741e-01,5.463000000000000078e+00,3.130000000000000004e-01,5.472000122070312500e+00,-5.065566673874855042e-02
5.629396437414416754e-01,1.427917777950196365e+00,5.236426591886399251e+00,4.414326115717449595e-01,2.090748806487985334e-01,-3.047088114976352458e+00,4.647651305853385928e+00,-6.681536196786783122e-02,3.721852062217995138e-01,-1.886183864839938051e+00,4.863423040220783200e+00,-1.070544937430453758e-01,6.877723931974123461e-01,-1.108816091644597157e-01,5.435999999999999943e+00,4.799999999999999822e-01,5.458000183105468750e+00,-8.410150557756423950e-02
5.629396437414416754e-01,1.427917777950196365e+00,5.653785079488867993e+00,5.949274109943468725e-01,8.585275102438778561e-01,-1.896889314214242672e+00,4.863423040220783200e+00,-1.070544937430453758e-01,7.417802386651828339e-01,5.596174165777914045e-01,5.325293875377371755e+00,6.144584967159307798e-01,1.212083458798825397e+00,-6.945103517409818850e-02,5.429999999999999716e+00,5.480000000000000426e-01,5.458000183105468750e+00,-1.048405766487121582e-01
1.327666938230999349e+00,2.119274987484202288e+00,5.464119212224495037e+00,7.017694074293954198e-01,1.274309626202919876e+00,6.210632662493844602e-01,5.325293875377371755e+00,6.144584967159307798e-01,1.300122599316570815e+00,1.011201481091719590e+00,5.377355860076296956e+00,5.412208589924427660e-01,1.838979363411779255e+00,-4.782304436635768582e-03,5.594000000000000306e+00,6.999999999999999556e-01,5.637000083923339844e+00,-1.277330517768859863e-01
6.009402393588911373e+00,1.621152251045273385e+00,5.619840232008828096e+00,7.217690164302142941e-01,1.837858185324200644e+00,1.065323566990963755e+00,5.377355860076296956e+00,5.412208589924427660e-01,3.812354959700219759e+00,1.481280279644777709e+00,5.726649091786458534e+00,7.090074250411463330e-01,2.476155876783204590e+00,7.572528599361148804e-02,5.641000000000000014e+00,7.770000000000000240e-01,5.695000171661376953e+00,-1.277330517768859863e-01
1.581127523820526903e+00,-2.152986512081236814e+00,5.696685558588683307e+00,7.885263552417435262e-01,4.385019868878865523e+00,1.552181022148892309e+00,5.726649091786458534e+00,7.090074250411463330e-01,3.093569786240369712e+00,4.419270969762476575e-01,5.755159609217881389e+00,1.004548853921427121e+00,3.118943809978944159e+00,1.640479709574172718e-01,5.641000000000000014e+00,7.780000000000000249e-01,5.695000171661376953e+00,-1.375444531440734863e-01
5.066936134706167216e+00,2.078296615784731127e+00,5.295555798521909274e+00,7.104485145001355750e-01,3.669085747162157851e+00,5.423819823683904140e-01,5.755159609217881389e+00,1.004548853921427121e+00,4.313245502785882479e+00,1.497151324866519806e+00,5.549773663873315499e+00,9.148282535402425530e-01,3.743051171244459852e+00,2.481320646513216766e-01,5.394000000000000128e+00,7.139999999999999680e-01,5.440999984741210938e+00,-1.333630681037902832e-01
7.474339365215781683e+00,-2.207660392556626494e+00,5.465413384479802517e+00,7.073749081062871147e-01,4.868222869173213674e+00,1.588634150220544106e+00,5.549773663873315499e+00,9.148282535402425530e-01,6.074512129687906103e+00,4.410273757521294691e-01,5.481151710403749711e+00,1.119984433300174276e+00,4.277883171992263200e+00,3.174965825929181862e-01,5.629999999999999893e+00,7.209999999999999742e-01,5.675000190734863281e+00,-1.287119984626770020e-01
7.474339365215781683e+00,-2.207660392556626494e+00,5.306550069057039742e+00,6.645531543953056008e-01,6.622627300728280986e+00,5.530258190821468745e-01,5.481151710403749711e+00,1.119984433300174276e+00,7.016120049548459470e+00,-1.332562219325417630e+00,5.418989191614072887e+00,5.845050081909164419e-01,4.277883171992263200e+00,3.174965825929181862e-01,5.277000000000000135e+00,6.610000000000000320e-01,5.317999839782714844e+00,-1.245840266346931458e-01
4.948275792627624625e+00,-3.465158500866317159e-01,5.262106111232962569e+00,5.982100923003361714e-01,7.558018968709866670e+00,-1.274111718506325985e+00,5.418989191614072887e+00,5.845050081909164419e-01,6.338899130545240901e+00,-9.707268454535580293e-01,5.391695720060317498e+00,5.259255290160357310e-01,4.890185951512563634e+00,3.941892223193937395e-01,5.480999999999999872e+00,6.209999999999999964e-01,5.515999794006347656e+00,-1.131966635584831238e-01
6.810459017066888165e+00,1.958957715836223690e+00,5.205918519380181131e+00,6.224642074704270778e-01,6.878068702551273006e+00,-9.181342925519544451e-01,5.391695720060317498e+00,5.259255290160357310e-01,6.843705418906062654e+00,9.504336804629107682e-01,5.278786252140059254e+00,7.984906416574656385e-01,5.519748329364659867e+00,4.662485555556871164e-01,5.386999999999999567e+00,6.460000000000000187e-01,5.426000118255615234e+00,-1.190035939216613770e-01
5.164725005329968255e+00,1.427917167170290380e+00,5.561386340555448449e+00,6.649669847930822497e-01,7.371584044120068846e+00,1.030282744628657321e+00,5.278786252140059254e+00,7.984906416574656385e-01,6.347294147108661022e+00,1.192275178468672703e+00,5.417636559592679646e+00,7.391007695242990394e-01,6.143649696583388220e+00,5.401700570856847738e-01,5.384000000000000341e+00,6.680000000000000382e-01,5.426000118255615234e+00,-1.190035939216613770e-01
