3.418589413835768642e+00,5.601919532162269455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738879744284601792e+00,3.179511420069405236e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560464144044505286e+00,1.651407599902224632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.846347437705844641e-04
3.418589413835768642e+00,5.601919532162269455e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738879744284601792e+00,3.179511420069405236e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373151082874914497e+00,3.952131757354173658e+00,5.801182458936858521e-02,7.484582327114697176e-02,2.560464144044505286e+00,1.651407599902224632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.846347437705844641e-04
6.476032734366883314e-01,2.950646077017183178e+00,1.169998853449467191e+00,-1.607017432487660999e-03,2.378952265333851290e+00,3.959616339681288455e+00,5.801182458936858521e-02,7.484582327114697176e-02,1.601878862550238924e+00,3.516323560754348598e+00,5.437566983150482480e-01,1.266896803391459603e-02,2.621629000014614075e+00,1.651391182604198260e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.373519655317068100e-03
6.476032734366883314e-01,2.950646077017183178e+00,3.713996483314178754e+00,-5.101250377542813734e-03,1.656254532381743694e+00,3.517590457557739914e+00,5.437566983150482480e-01,1.266896803391459603e-02,1.309371406526359527e+00,3.292049277475783686e+00,2.257551676593730239e+00,-7.179463194638573131e-03,2.621629000014614075e+00,1.651391182604198260e+00,3.600000000000000089e+00,-4.000000000000000083e-02,3.599999904632568359e+00,1.373519655317068100e-03
-1.725328683161036825e+00,3.269534524788071383e+00,5.440840093479642370e+00,-1.123482186936955590e-01,1.535126574185732506e+00,3.291331331156319706e+00,2.257551676593730239e+00,-7.179463194638573131e-03,1.721583026546864570e-01,3.279337543236874097e+00,3.650412898643734749e+00,-6.455957195227061962e-02,2.953358889287939437e+00,1.648641642982746625e+00,5.474000000000000199e+00,-2.570000000000000062e-01,5.480000019073486328e+00,2.064612321555614471e-02
2.871624827887297560e+00,3.068922160403946275e+00,5.157614157625086015e+00,-3.112929630643785361e-01,5.371995925190600207e-01,3.272881586041647139e+00,3.650412898643734749e+00,-6.455957195227061962e-02,1.550224677985968968e+00,3.185653908959190872e+00,4.547313067632086536e+00,-1.903985906287719021e-01,3.541470766374452683e+00,1.626511095480544844e+00,5.256999999999999673e+00,-3.509999999999999787e-01,5.269000053405761719e+00,6.028287112712860107e-02
4.341178759964459566e+00,1.687693237003066837e+00,5.622559156044652617e+00,-5.662418171247074472e-01,2.004955984749177578e+00,3.166614049896313787e+00,4.547313067632086536e+00,-1.903985906287719021e-01,3.055502996629201995e+00,2.548380547054172496e+00,5.055352706389251161e+00,-4.315256285942898895e-01,4.147893190449321033e+00,1.580071351139194613e+00,5.464000000000000412e+00,-5.909999999999999698e-01,5.495999813079833984e+00,1.003704965114593506e-01
6.497762441825670976e+00,4.196224076571264838e+00,5.360809376181537189e+00,-7.426094349572106568e-01,3.561038267268127111e+00,2.505227984194743573e+00,5.055352706389251161e+00,-4.315256285942898895e-01,4.819664897139644744e+00,3.191831650068438275e+00,5.307384190444360605e+00,-5.541394760026527866e-01,4.670403718997218512e+00,1.519675834610547005e+00,5.363999999999999879e+00,-8.179999999999999494e-01,5.426000118255615234e+00,1.376496106386184692e-01
7.387845039422498594e+00,-2.442241744678578463e+00,5.656330882853602304e+00,-9.881731257690375969e-01,5.350403316184080715e+00,3.136417702468173196e+00,5.307384190444360605e+00,-5.541394760026527866e-01,6.245783230636310357e+00,8.366312629538801282e-01,5.485818554020744919e+00,-9.325711553052693503e-01,5.292176485795655694e+00,1.423322125006004191e+00,5.596000000000000085e+00,-9.489999999999999547e-01,5.676000118255615234e+00,1.729566454887390137e-01
7.429109573865825489e+00,4.648431678141184409e-01,5.409351578200031874e+00,-1.099688725437129699e+00,6.794365086038384405e+00,7.433741474233531710e-01,5.485818554020744919e+00,-9.325711553052693503e-01,7.065320948890762232e+00,6.259218782940464409e-01,5.461693986342349483e+00,-1.017926953263972756e+00,5.930081605988182680e+00,1.303836359664613420e+00,5.472000000000000419e+00,-1.090999999999999970e+00,5.579999923706054688e+00,2.005608528852462769e-01
