0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081006529514112469e-01,3.056059600136897814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.793673335574567318e-04
-2.249148368706623824e+00,2.766990066629434253e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.592078401786313879e-01,9.020525365134928197e-01,-7.966319705920935079e-02,9.155979387670219738e-02,6.081006529514112469e-01,3.056059600136897814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527925342088565230e-04
1.793485642189376783e+00,3.567978084427730678e+00,1.254999976059111955e+00,2.193695870076251453e-04,-8.671741598845523757e-01,9.112085159011630298e-01,-7.966319705920935079e-02,9.155979387670219738e-02,3.919748598941308337e-01,2.051422492999981362e+00,5.340121562748662010e-01,9.582409953529870406e-02,6.081006529514112469e-01,3.056059600136897814e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.747964852256700397e-04
2.555364251823193822e+00,2.134247288950954502e+00,3.572999788552701173e+00,1.088064536661832509e-03,4.453760755216174538e-01,2.061004902953511131e+00,5.340121562748662010e-01,9.582409953529870406e-02,1.383877341587634646e+00,2.088123462695095522e+00,2.266349430836990919e+00,4.812520557435576857e-02,6.692655089215198139e-01,3.056057021144624741e+00,2.399999999999999911e+00,1.000000000000000021e-03,2.400000095367431641e+00,-3.045240882784128189e-04
4.095812559845283474e+00,6.034229042429805068e-01,4.744900716388925410e+00,3.067744395426311513e-02,1.610512284671333783e+00,2.092935983252531162e+00,2.266349430836990919e+00,4.812520557435576857e-02,2.785672371424038118e+00,1.481441752041493976e+00,3.389401473508089069e+00,8.297985483637436432e-03,1.001014471279747520e+00,3.056803728048365976e+00,4.799999999999999822e+00,4.000000000000000083e-02,4.800000190734863281e+00,-6.465259939432144165e-03
1.351426855163771146e+00,5.763400217892964861e+00,5.556151746468248831e+00,9.710072539772268696e-02,3.124612518774847025e+00,1.482271550589857823e+00,3.389401473508089069e+00,8.297985483637436432e-03,2.404948338501506022e+00,3.209431724450472867e+00,4.526698729033374669e+00,1.534727499134993511e-01,1.586642980683715898e+00,3.063549658826452582e+00,5.552999999999999936e+00,1.150000000000000050e-01,5.553999900817871094e+00,-1.747447624802589417e-02
8.634468323299284709e-01,5.193655777196551249e+00,5.749281565933261895e+00,2.780251044109660619e-01,2.857618211404843400e+00,3.224778999441822780e+00,4.526698729033374669e+00,1.534727499134993511e-01,2.014943400925690575e+00,4.029044125453246750e+00,5.046797173559993688e+00,2.565504738107504124e-01,2.223621130030621895e+00,3.081631708658294500e+00,5.551000000000000156e+00,1.970000000000000084e-01,5.553999900817871094e+00,-4.832059144973754883e-02
8.634468323299284709e-01,5.193655777196551249e+00,5.608445872388705844e+00,2.712145389597052092e-01,2.519623118281689944e+00,4.054699172834321352e+00,5.046797173559993688e+00,2.565504738107504124e-01,1.815557958665626526e+00,4.515724538008721645e+00,5.306301093989511664e+00,2.908254272140856078e-01,2.223621130030621895e+00,3.081631708658294500e+00,5.496000000000000441e+00,3.049999999999999933e-01,5.504000186920166016e+00,-4.832059144973754883e-02
1.557055950552021395e+00,4.022276244567422943e+00,5.430961063211803719e+00,4.669745804600311523e-01,2.346188068064577692e+00,4.544807080730130622e+00,5.306301093989511664e+00,2.908254272140856078e-01,2.004365635303380966e+00,4.337522051610758211e+00,5.353175625350503175e+00,3.679520246600673783e-01,2.749461889361788813e+00,3.114882908368102665e+00,5.334999999999999964e+00,5.979999999999999760e-01,5.368000030517578125e+00,-8.577281981706619263e-02
2.811959922828452640e+00,6.476050405456224901e+00,5.502428241625298533e+00,6.354563919713704934e-01,2.539683197838431106e+00,4.374317254076764527e+00,5.353175625350503175e+00,3.679520246600673783e-01,2.658958656259030384e+00,5.229913375964816424e+00,5.443004438412973656e+00,5.584339548728638469e-01,3.373382330453726485e+00,3.177160769631758974e+00,5.477999999999999758e+00,6.909999999999999476e-01,5.521999835968017578e+00,-1.149771884083747864e-01
