6.258099078326171405e-01,1.904858113403376851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959880154893112292e-01,1.042973058774496531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269771098597529235e+00,-2.574331750501526739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227202342823147774e-04
6.258099078326171405e-01,1.904858113403376851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.959880154893112292e-01,1.042973058774496531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594127380606323197e-01,1.323923845843951286e+00,7.047645197068458725e-03,2.551283710440481814e-02,2.269771098597529235e+00,-2.574331750501526739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418467047391459346e-04
1.525077879239281176e+00,-3.034402369535178945e+00,1.624999568311950249e+00,1.184477089441682979e-03,4.601175025803391772e-01,1.326475129554391730e+00,7.047645197068458725e-03,2.551283710440481814e-02,1.047061070581168041e+00,-5.480622951405016430e-01,8.417618268287544447e-01,-8.948582688876527413e-02,2.269771098597529235e+00,-2.574331750501526739e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-7.289090426638722420e-04
1.922730981961020102e+00,-7.121885608866576622e-02,4.025745425286577195e+00,-4.527642962788826914e-02,1.131237253264043563e+00,-5.570108778293781926e-01,8.417618268287544447e-01,-8.948582688876527413e-02,1.446219689100922023e+00,-3.645798138755536044e-01,2.322186222169321024e+00,-6.053616565742796218e-02,2.366225718839114478e+00,-2.574032028378969716e-01,3.999000000000000110e+00,-6.500000000000000222e-02,4.000000000000000000e+00,1.124624535441398621e-02
5.012571807456907003e-01,-3.142231555652005848e-01,5.112676578394532712e+00,-5.750083943655085600e-02,1.678438311317854037e+00,-3.706334304412963743e-01,2.322186222169321024e+00,-6.053616565742796218e-02,1.258249204031079316e+00,-3.474441494482850556e-01,3.678631571008476264e+00,-5.754602791837286346e-02,2.745944499547957829e+00,-2.617938213673031145e-01,3.999000000000000110e+00,-6.500000000000000222e-02,4.000000000000000000e+00,1.124624535441398621e-02
6.601979970802052122e+00,-1.594733909552049411e+00,5.314973250868412435e+00,-3.098936646133305661e-01,1.626112361131927031e+00,-3.531987522401223156e-01,3.678631571008476264e+00,-5.754602791837286346e-02,3.690726108211192624e+00,-8.592765931146064684e-01,4.511520700168750508e+00,-1.972018433912244850e-01,3.356662272998135244e+00,-2.945814883013531116e-01,5.325999999999999623e+00,-5.060000000000000053e-01,5.349999904632568359e+00,5.823984369635581970e-02
3.119864165353248620e+00,-3.772903041502284616e+00,5.493016567194467292e+00,-6.384914353438944090e-01,4.141878178228068030e+00,-8.789967774537289502e-01,4.511520700168750508e+00,-1.972018433912244850e-01,3.728538321380483023e+00,-2.064900717757585547e+00,4.971118568868341470e+00,-4.936383877151697686e-01,3.969504833039930514e+00,-3.629966536949870703e-01,5.307000000000000384e+00,-6.800000000000000488e-01,5.349999904632568359e+00,1.157176494598388672e-01
3.119864165353248620e+00,-3.772903041502284616e+00,5.429212946606797985e+00,-1.050975309356753540e+00,4.225650178267317258e+00,-2.114264556529102723e+00,4.971118568868341470e+00,-4.936383877151697686e-01,3.761003292262477427e+00,-2.798535067143726351e+00,5.166368072517131260e+00,-7.867601158332593325e-01,3.969504833039930514e+00,-3.629966536949870703e-01,5.459999999999999964e+00,-9.140000000000000346e-01,5.535999774932861328e+00,1.912128478288650513e-01
2.151825665719784286e+00,2.007472975704108098e+00,5.573555681352570623e+00,-1.425651978928882846e+00,4.277640099514190553e+00,-2.877211078727052396e+00,5.166368072517131260e+00,-7.867601158332593325e-01,3.364571732444182395e+00,-9.125267473108269467e-01,5.313823472391030478e+00,-9.925203755813386541e-01,5.103145122343272888e+00,-6.097369346919279121e-01,5.269999999999999574e+00,-1.469999999999999973e+00,5.471000194549560547e+00,2.504192888736724854e-01
2.151825665719784286e+00,2.007472975704108098e+00,5.270221502099713184e+00,-1.638330524741159033e+00,3.895954079683285443e+00,-1.011778784868960779e+00,5.313823472391030478e+00,-9.925203755813386541e-01,3.150282362096364253e+00,1.968704471943658607e-01,5.263701542165312830e+00,-1.240213219425192692e+00,5.103145122343272888e+00,-6.097369346919279121e-01,5.275999999999999801e+00,-1.699999999999999956e+00,5.543000221252441406e+00,3.013951778411865234e-01
5.921342148999930721e+00,4.385450024435173511e-01,5.387677201039527297e+00,-1.674843460070583046e+00,3.676652516312895358e+00,7.284912525184658594e-02,5.263701542165312830e+00,-1.240213219425192692e+00,4.654127831393704895e+00,2.110384910126797686e-01,5.379386039812064979e+00,-1.449850582439652147e+00,5.706500529724673143e+00,-7.948679785528670605e-01,5.275999999999999801e+00,-1.699999999999999956e+00,5.543000221252441406e+00,3.013951778411865234e-01
5.274038314718986875e+00,4.316368712972190380e+00,5.264566787886196586e+00,-1.864554091998218865e+00,5.192066435374911748e+00,6.605343276871455949e-02,5.379386039812064979e+00,-1.449850582439652147e+00,5.225496299775434395e+00,1.779235255644664226e+00,5.327045178525449565e+00,-1.563317732081312084e+00,6.307765483643893667e+00,-9.966534233881376714e-01,5.293000000000000149e+00,-1.862999999999999989e+00,5.611000061035156250e+00,3.403853178024291992e-01
7.798046409444506999e+00,-5.103734000561258588e-01,5.170304268078751875e+00,-1.831169091083527656e+00,5.758200817627979085e+00,1.622903482436532929e+00,5.327045178525449565e+00,-1.563317732081312084e+00,6.636063567388682749e+00,7.526066275226803715e-01,5.298509252734397990e+00,-1.746254913891051253e+00,6.911593913778863119e+00,-1.210468397163972476e+00,5.275000000000000355e+00,-1.911999999999999922e+00,5.436999797821044922e+00,3.590050637722015381e-01
7.798046409444506999e+00,-5.103734000561258588e-01,5.135314101616915039e+00,-1.927115861173762879e+00,7.165914492662122548e+00,5.779811361335752684e-01,5.298509252734397990e+00,-1.746254913891051253e+00,7.434776935789061625e+00,1.323837699358907383e-01,5.233435839899049924e+00,-1.855114933847000769e+00,6.911593913778863119e+00,-1.210468397163972476e+00,5.089999999999999858e+00,-1.911000000000000032e+00,5.436999797821044922e+00,3.590050637722015381e-01
6.453244685509636369e+00,-5.288320047582441008e-01,4.984900214405221242e+00,-2.091795242662399357e+00,7.958120519778966617e+00,-5.312772344880933861e-02,5.233435839899049924e+00,-1.855114933847000769e+00,7.301550369201521562e+00,-2.511854604029352123e-01,5.077109016565671595e+00,-1.983581666790101838e+00,7.982562541872533224e+00,-1.636232064009773612e+00,4.948999999999999844e+00,-2.189000000000000057e+00,5.412000179290771484e+00,3.973102867603302002e-01
9.403900563534659085e+00,-1.776716069843027324e+00,5.186543412029274158e+00,-2.404964973210676593e+00,7.809261270858089077e+00,-4.495436270819453961e-01,5.077109016565671595e+00,-1.983581666790101838e+00,8.497621369474048336e+00,-9.977550405959452196e-01,5.158984206490296209e+00,-2.213957562511900345e+00,8.549197673659117314e+00,-1.897048637527344317e+00,4.991999999999999993e+00,-2.411999999999999922e+00,5.544000148773193359e+00,4.341826736927032471e-01
9.403900563534659085e+00,-1.776716069843027324e+00,5.131786176917926490e+00,-2.519694370678434492e+00,9.013519790123078579e+00,-1.219150796847135343e+00,5.158984206490296209e+00,-2.213957562511900345e+00,9.181309491646642229e+00,-1.451946132544890800e+00,5.154615294943750925e+00,-2.377936521115391777e+00,8.549197673659117314e+00,-1.897048637527344317e+00,4.991999999999999993e+00,-2.411999999999999922e+00,5.544000148773193359e+00,4.564197361469268799e-01
7.790161728581415979e+00,-2.209280301211903996e+00,4.869999312524607937e+00,-2.455447546660104230e+00,9.696771021141017854e+00,-1.689739784656429933e+00,5.154615294943750925e+00,-2.377936521115391777e+00,8.869878848053561526e+00,-1.902222297581739774e+00,4.983041586233163400e+00,-2.426216590196740075e+00,9.122292995285075534e+00,-2.177635834392535052e+00,5.009000000000000341e+00,-2.528000000000000025e+00,5.611000061035156250e+00,4.670009613037109375e-01
1.196004104537404089e+01,-4.265560792380907351e+00,4.893913200500288774e+00,-2.494526592609334070e+00,9.368183006676877866e+00,-2.144843956601413915e+00,4.983041586233163400e+00,-2.426216590196740075e+00,1.048399063045978785e+01,-3.005607484185156331e+00,4.997845125772983899e+00,-2.507234078920896891e+00,9.600621699762966088e+00,-2.417584465406173333e+00,5.011999999999999567e+00,-2.552999999999999936e+00,5.625000000000000000e+00,4.713935256004333496e-01
9.537901698787255356e+00,-8.093641227337683777e-03,4.893913200500288774e+00,-2.494526592609334070e+00,1.098377514303708580e+01,-3.256330892077246020e+00,4.997845125772983899e+00,-2.507234078920896891e+00,1.035865127479251413e+01,-1.939279891514485765e+00,4.920128992732089479e+00,-2.432963632426330847e+00,1.017616796443298277e+01,-2.710664317663765921e+00,5.011999999999999567e+00,-2.552999999999999936e+00,5.625000000000000000e+00,4.713935256004333496e-01
1.101904445853539372e+01,-3.473491327128147788e+00,4.727582683908267747e+00,-2.417862973604879340e+00,1.085066417406572370e+01,-2.182576254757119028e+00,4.920128992732089479e+00,-2.432963632426330847e+00,1.091875755734681874e+01,-2.705274879648302377e+00,4.830489662840543375e+00,-2.454098312856560327e+00,1.073931455607253227e+01,-2.998382375108574749e+00,4.996000000000000441e+00,-2.552000000000000046e+00,5.446000099182128906e+00,4.727556705474853516e-01
1.153944598081874773e+01,-5.464736984531151975e+00,4.967239182154412624e+00,-2.526828723330208248e+00,1.140180652363087255e+01,-2.950684710933958232e+00,4.830489662840543375e+00,-2.454098312856560327e+00,1.146410759445953609e+01,-3.971503401362945329e+00,4.898249927411439053e+00,-2.542491915783278156e+00,1.131100416177967816e+01,-3.289702460464598577e+00,4.910999999999999588e+00,-2.479000000000000092e+00,5.500999927520751953e+00,4.705824255943298340e-01
1.153944598081874773e+01,-5.464736984531151975e+00,4.989471194539102150e+00,-2.482640869848308451e+00,1.195393258720067919e+01,-4.225752592941272923e+00,4.898249927411439053e+00,-2.542491915783278156e+00,1.177734304358417106e+01,-4.726407271415720146e+00,4.933312711744021861e+00,-2.540321091690500133e+00,1.131100416177967816e+01,-3.289702460464598577e+00,4.910999999999999588e+00,-2.479000000000000092e+00,5.500999927520751953e+00,4.617064893245697021e-01
1.070056128433891907e+01,-3.523286697567542092e+00,4.926669270497143316e+00,-2.397367702788627764e+00,1.227067431475857262e+01,-4.980439380584770426e+00,4.933312711744021861e+00,-2.540321091690500133e+00,1.159380495852825099e+01,-4.386399897996143160e+00,4.898586826692561402e+00,-2.439861890724155380e+00,1.187689351978628594e+01,-3.573220536470136821e+00,5.067999999999999616e+00,-2.458000000000000185e+00,5.631999969482421875e+00,4.528785347938537598e-01
1.208245471042010522e+01,-1.728039310450992794e+00,4.806622137245249782e+00,-2.296369772813157795e+00,1.208366364119750713e+01,-4.630386087068558254e+00,4.898586826692561402e+00,-2.439861890724155380e+00,1.208105322734738785e+01,-3.451051694895545197e+00,4.854119188007210539e+00,-2.305730734264068271e+00,1.245327520370608454e+01,-3.854277179806362863e+00,4.868999999999999773e+00,-2.318000000000000060e+00,5.392000198364257812e+00,4.456907212734222412e-01
1.017995214409661031e+01,-4.401725338131863730e+00,4.806622137245249782e+00,-2.296369772813157795e+00,1.256646514614810961e+01,-3.681624768321952068e+00,4.854119188007210539e+00,-2.305730734264068271e+00,1.153670779771333521e+01,-3.973277171887496184e+00,4.783087158277043116e+00,-2.316510143796844723e+00,1.302453565593739704e+01,-4.127488181849575000e+00,4.868999999999999773e+00,-2.318000000000000060e+00,5.392000198364257812e+00,4.456907212734222412e-01
1.102040767604213301e+01,-4.512912795334294458e+00,4.811552047944302579e+00,-2.208031807998603657e+00,1.201501651354104006e+01,-4.204928186267181012e+00,4.783087158277043116e+00,-2.316510143796844723e+00,1.158696261742872125e+01,-4.327231353180941653e+00,4.775348317272250398e+00,-2.269991561297219018e+00,1.359710454938375435e+01,-4.391503618073362425e+00,4.865000000000000213e+00,-2.160000000000000142e+00,5.322999954223632812e+00,4.302322864532470703e-01
1.367094448206337631e+01,-7.853051708333058656e+00,5.299320757311102525e+00,-2.317726166835699875e+00,1.206449744915594557e+01,-4.554230509310663422e+00,4.775348317272250398e+00,-2.269991561297219018e+00,1.276880213050064761e+01,-5.892412719312424940e+00,5.058380147431789098e+00,-2.363746700347173491e+00,1.415991163222897242e+01,-4.638904378603193379e+00,4.990000000000000213e+00,-2.140000000000000124e+00,5.429999828338623047e+00,4.122953414916992188e-01
1.367094448206337631e+01,-7.853051708333058656e+00,5.013162078989312320e+00,-2.145557204699783505e+00,1.327464014524382563e+01,-6.128787389347142067e+00,5.058380147431789098e+00,-2.363746700347173491e+00,1.344443323576864024e+01,-6.822468724742381418e+00,5.045089168620147113e+00,-2.294306234930330035e+00,1.415991163222897242e+01,-4.638904378603193379e+00,4.990000000000000213e+00,-2.140000000000000124e+00,5.429999828338623047e+00,4.043960869312286377e-01
1.477627450906803475e+01,-2.397032544566529033e+00,4.997714955427650096e+00,-2.140983891999396871e+00,1.394894215263065540e+01,-7.051899348235414422e+00,5.045089168620147113e+00,-2.294306234930330035e+00,1.430451655775791409e+01,-5.161652560671559087e+00,5.039417834356429537e+00,-2.119811167680953456e+00,1.473541021300427190e+01,-4.885803506372573324e+00,5.008000000000000007e+00,-2.130999999999999783e+00,5.442999839782714844e+00,4.047406613826751709e-01
1.264570236142474435e+01,-5.733724222245488278e+00,5.020224182358169251e+00,-2.085052457078971688e+00,1.480845834119355686e+01,-5.373633677439654477e+00,5.039417834356429537e+00,-2.119811167680953456e+00,1.387589222110226395e+01,-5.518750852106880878e+00,4.983955990666295577e+00,-2.110604708076413871e+00,1.531978368740753638e+01,-5.135487840980674790e+00,5.052999999999999936e+00,-2.065999999999999837e+00,5.459000110626220703e+00,3.936521112918853760e-01
