2.152639985147682289e+00,-5.444494963322457082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876558518522204011e-01,-3.424092094636418171e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118945956643907946e+00,-2.159340381684778709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.633251180872321129e-04
-3.583403230081902535e+00,-5.266102553231363004e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876558518522204011e-01,-3.424092094636418171e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.807289441004488850e+00,-3.931978649882368337e+00,-1.752722762747232488e-01,-4.613006743087624817e-02,-1.118945956643907946e+00,-2.159340381684778709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.633251180872321129e-04
9.362965822003397331e-01,-3.270440048701671820e+00,8.299999788617978824e-01,-8.593704923553951492e-05,-1.824816668631961125e+00,-3.936591656625456181e+00,-1.752722762747232488e-01,-4.613006743087624817e-02,-7.535643764833064306e-01,-3.654826369677456555e+00,2.524335794299946145e-01,1.095450714536786579e-02,-1.085071444439542843e+00,-2.159346288909929523e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.035386158036999404e-04
-3.649367452042393101e+00,-1.188646534203034566e+00,3.039996569130577697e+00,-4.541777264913167238e-03,-7.283210185403069525e-01,-3.653730918962919905e+00,2.524335794299946145e-01,1.095450714536786579e-02,-2.374754579654851483e+00,-2.681622137322317023e+00,1.529806497891426975e+00,2.982658843975097285e-03,-8.013228181560814178e-01,-2.160078146874216731e+00,3.200000000000000178e+00,-1.000000000000000021e-02,3.200000047683715820e+00,1.494006253778934479e-03
-3.649367452042393101e+00,-1.188646534203034566e+00,5.683815064963368080e+00,-4.585281624262611821e-02,-2.221773929865708652e+00,-2.681323871437919504e+00,1.529806497891426975e+00,2.982658843975097285e-03,-2.887160184720562128e+00,-2.082013396511053660e+00,3.435033705798599790e+00,2.334852594747178350e-02,-8.013228181560814178e-01,-2.160078146874216731e+00,5.581999999999999851e+00,-6.300000000000000044e-02,5.583000183105468750e+00,8.067085407674312592e-03
-8.232557180190138713e-01,9.970766278677666294e-01,5.379293140394795891e+00,-8.721548650199947850e-02,-2.543656814140701883e+00,-2.079678543916306577e+00,3.435033705798599790e+00,2.334852594747178350e-02,-1.311169551907918951e+00,-8.459580556058448053e-01,4.524164480055920201e+00,-2.465683878628361497e-02,-2.382925750935095399e-01,-2.165433290397345889e+00,5.583000000000000185e+00,-8.400000000000000522e-02,5.583000183105468750e+00,1.621176674962043762e-02
3.204587339808491198e+00,-9.958066003408078126e-01,5.532196232344904985e+00,-1.412797231961620825e-01,-8.587531039023268420e-01,-8.484237394844731384e-01,4.524164480055920201e+00,-2.465683878628361497e-02,5.285486742459388765e-01,-9.086465984468845569e-01,4.852378742229793929e+00,-1.232016662870542012e-01,4.025193447260780877e-01,-2.176606919997653655e+00,5.541000000000000369e+00,-1.350000000000000089e-01,5.541999816894531250e+00,2.553217858076095581e-02
4.605305175446005456e-02,1.477357206047119342e-01,5.497765687136063839e+00,-1.886071364838716180e-01,1.013786548468918358e+00,-9.209667650755899437e-01,4.852378742229793929e+00,-1.232016662870542012e-01,4.399642477161128662e-01,-4.920889932085987795e-01,5.119418885901914074e+00,-1.451397508116265556e-01,9.295274012907840389e-01,-2.190158481407570967e+00,5.363999999999999879e+00,-1.849999999999999978e-01,5.367000102996826172e+00,3.429269418120384216e-02
3.465871807304872765e-01,-6.358272343205509936e-01,5.545737325108058613e+00,-1.902528583616718005e-01,9.519061363063042736e-01,-5.066029682897614794e-01,5.119418885901914074e+00,-1.451397508116265556e-01,7.224322207401295826e-01,-5.583923000050823315e-01,5.333996254237556300e+00,-1.858938085611695490e-01,1.545192837021148513e+00,-2.212472608386332418e+00,5.376000000000000334e+00,-2.320000000000000118e-01,5.381000041961669922e+00,3.429269418120384216e-02
2.926095306175768407e+00,-2.625589276275074546e+00,5.475817880515197800e+00,-2.602713184867150864e-01,1.255831846163885324e+00,-5.769816808611992753e-01,5.333996254237556300e+00,-1.858938085611695490e-01,2.369056433034510079e+00,-1.407813561821498194e+00,5.527664108049394009e+00,-1.858187540014847039e-01,2.169242977455343446e+00,-2.242606097593843550e+00,5.495000000000000107e+00,-2.810000000000000275e-01,5.502999782562255859e+00,4.749529436230659485e-02
2.926095306175768407e+00,-2.625589276275074546e+00,5.550155884188234801e+00,-3.134498857200805344e-01,2.921822843839449568e+00,-1.426395437221646745e+00,5.527664108049394009e+00,-1.858187540014847039e-01,2.921599192172964266e+00,-1.905283859432199023e+00,5.537409822046297947e+00,-3.273219112890840554e-01,2.169242977455343446e+00,-2.242606097593843550e+00,5.597999999999999865e+00,-3.529999999999999805e-01,5.609000205993652344e+00,5.641594156622886658e-02
