0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.754383802333459474e+00,-4.427020248333765062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142753896303474903e-04
-2.188751578258373076e+00,3.193436175204239724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.672806716187464682e-01,1.097202270992780004e+00,-7.070269155167288599e-02,9.775668131985058851e-02,-3.754383802333459474e+00,-4.427020248333765062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.201934741809964180e-04
-1.108562469108074433e+00,-7.057014998547825879e-01,1.195999938776654448e+00,3.139128396155733145e-04,-7.743509407739137540e-01,1.106977939124765165e+00,-7.070269155167288599e-02,9.775668131985058851e-02,-9.519775648603234774e-01,1.692256106255306536e-01,5.260115421469906405e-01,-9.255240903647335426e-03,-3.754383802333459474e+00,-4.427020248333765062e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.624689368531107903e-04
-4.909784197785401538e+00,-1.514601031300158773e+00,2.414999959282904562e+00,-1.114167503342174527e-04,-8.993764106456244578e-01,1.683000865351659270e-01,5.260115421469906405e-01,-9.255240903647335426e-03,-2.258161471637097240e+00,-5.142014869295693513e-01,1.446361645351422087e+00,-1.831143361222140747e-02,-3.693218946363350685e+00,-4.427087692928479146e-01,2.399999999999999911e+00,-1.000000000000000021e-03,2.400000095367431641e+00,4.613530109054408967e-05
-4.889359950953354073e+00,8.132024060063676174e-01,4.781996691895453289e+00,-5.679694089433890737e-03,-2.113525307101955075e+00,-5.160326302907914942e-01,1.446361645351422087e+00,-1.831143361222140747e-02,-3.725380314536722803e+00,1.279740348942732808e-01,2.985240364031275462e+00,3.941959299537078215e-02,-3.361469984005123202e+00,-4.429921854035478446e-01,4.799999999999999822e+00,-5.000000000000000104e-03,4.800000190734863281e+00,1.187723828479647636e-03
-2.513403266384607537e+00,-3.402448175078523818e+00,5.368973445120466259e+00,1.687290748104170943e-02,-3.426856278133595168e+00,1.319159941938103653e-01,2.985240364031275462e+00,3.941959299537078215e-02,-3.256361261110075844e+00,-1.389942934760095783e+00,4.308823905875373228e+00,3.747337234404662931e-02,-2.778149365961063211e+00,-4.430286859730623861e-01,5.557000000000000384e+00,2.000000000000000042e-02,5.557000160217285156e+00,-3.142658853903412819e-03
-2.062348164399301798e+00,-3.643510917813816086e+00,5.717850621090390106e+00,4.132230963193807977e-02,-2.825478870522538433e+00,-1.386195597525691214e+00,4.308823905875373228e+00,3.747337234404662931e-02,-2.165296501041059862e+00,-2.443214612651357420e+00,4.981990429297574963e+00,-5.747956744438886822e-02,-2.140045880955709912e+00,-4.400895638920332975e-01,5.557000000000000384e+00,3.099999999999999978e-02,5.557000160217285156e+00,-7.226769812405109406e-03
-2.062348164399301798e+00,-3.643510917813816086e+00,5.202864202789774239e+00,3.760055653912945661e-02,-1.667097458111302277e+00,-2.448962569395796152e+00,4.981990429297574963e+00,-5.747956744438886822e-02,-1.806056939197906441e+00,-2.976504860357635174e+00,5.096577605767411256e+00,-1.452342949601172911e-02,-2.140045880955709912e+00,-4.400895638920332975e-01,5.314000000000000057e+00,6.199999999999999956e-02,5.314000129699707031e+00,-7.226769812405109406e-03
-4.262041807104190561e+00,4.798384110540804270e-01,5.396526892934879527e+00,7.144734613281754354e-02,-1.296399178621165271e+00,-2.977957203307236345e+00,5.096577605767411256e+00,-1.452342949601172911e-02,-3.281133175003668079e+00,-1.384922580479807097e+00,5.171986972733605192e+00,1.985596084122808191e-01,-1.614598035844908130e+00,-4.352507183172272254e-01,5.312999999999999723e+00,9.400000000000000022e-02,5.314000129699707031e+00,-1.323873177170753479e-02
1.635600090333916290e+00,1.375959807968717419e+00,5.458386001447401270e+00,1.327504266207426009e-01,-2.763934477730307648e+00,-1.365066619638579004e+00,5.171986972733605192e+00,1.985596084122808191e-01,-1.559485077267610986e+00,-1.357083563009593430e-01,5.355139603141058302e+00,1.484674576526463230e-01,-1.002308607089885228e+00,-4.236536668410524897e-01,5.386999999999999567e+00,1.270000000000000018e-01,5.388000011444091797e+00,-2.431566081941127777e-02
-6.766778229023650004e-01,-1.250730080756866203e+00,5.623470315372000705e+00,1.311739765728281437e-01,-1.023971116953505067e+00,-1.208616105356947051e-01,5.355139603141058302e+00,1.484674576526463230e-01,-7.346457399870719440e-01,-6.359453866953550527e-01,5.494416083704104281e+00,8.351510189728071631e-02,-3.730781080098526381e-01,-4.090221352710114999e-01,5.554000000000000270e+00,1.489999999999999936e-01,5.556000232696533203e+00,-2.332193218171596527e-02
1.632266878962343126e+00,-4.968478103794820022e+00,5.517316583804120711e+00,1.720973663620100069e-01,-1.852041316166614937e-01,-6.275938765056270352e-01,5.494416083704104281e+00,8.351510189728071631e-02,3.059981692326450009e-01,-2.590026853066333068e+00,5.502280291333741857e+00,1.649942701364617847e-01,2.658379077550936942e-01,-3.915695148367919209e-01,5.660999999999999588e+00,1.839999999999999969e-01,5.664000034332275391e+00,-3.118211217224597931e-02
-6.757664676276813331e-01,-4.667889582176890428e+00,5.804950918045893360e+00,2.168548278336296653e-01,8.562261983660192088e-01,-2.573527426052686806e+00,5.502280291333741857e+00,1.649942701364617847e-01,-1.392053666915942234e-01,-3.521174269751430330e+00,5.592922127315841152e+00,9.572928049889051216e-02,9.147713189770173559e-01,-3.699622025521429602e-01,5.660999999999999588e+00,2.030000000000000138e-01,5.664000034332275391e+00,-3.733951225876808167e-02
7.776528596509484359e-01,-6.172332784619994905e-01,5.556006590768119757e+00,1.824059565596295729e-01,4.200868460399899140e-01,-3.511601341701541479e+00,5.592922127315841152e+00,9.572928049889051216e-02,5.244329127945761559e-01,-2.193033685015715051e+00,5.569772858208931865e+00,8.778755495681099530e-02,1.454119920826530965e+00,-3.502937864928746259e-01,5.461999999999999744e+00,1.779999999999999916e-01,5.465000152587890625e+00,-3.281861916184425354e-02
5.615063429153843266e+00,-1.879418858569730011e+00,5.383372921572258996e+00,1.682072294857221428e-01,1.081410198615469387e+00,-2.184254929520033972e+00,5.569772858208931865e+00,8.778755495681099530e-02,4.161587775990263083e+00,-2.045628840129403159e+00,5.679016972799230345e+00,1.546311829525400250e-01,2.079848528205945346e+00,-3.310643529628006787e-01,5.387999999999999901e+00,1.670000000000000095e-01,5.389999866485595703e+00,-3.123553283512592316e-02
5.615063429153843266e+00,-1.879418858569730011e+00,5.276424764277874324e+00,1.648655599600973576e-01,4.729489473270185762e+00,-2.030165721834149117e+00,5.679016972799230345e+00,1.546311829525400250e-01,5.070403327714773312e+00,-1.961058030654364126e+00,5.458592132428223387e+00,1.559744485954775439e-01,2.079848528205945346e+00,-3.310643529628006787e-01,5.386999999999999567e+00,2.020000000000000129e-01,5.389999866485595703e+00,-3.123553283512592316e-02
2.207347810812381184e+00,-5.746665904390878543e-01,5.508854076223764551e+00,2.381640060486006627e-01,5.616262540957595917e+00,-1.945460585794816399e+00,5.458592132428223387e+00,1.559744485954775439e-01,3.301445110975028463e+00,-1.327654882202319975e+00,5.310973902515597977e+00,2.777348656872313248e-01,2.697831392232822978e+00,-3.084943609643994167e-01,5.578000000000000291e+00,2.369999999999999885e-01,5.583000183105468750e+00,-4.320604354143142700e-02
