4.746508603172822638e-01,-7.711880683803580716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486976399697305717e-01,-4.739957761670893888e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.351544856767604053e+00,-5.682549476559592527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226670865435153246e-04
-2.876946925686333145e+00,-5.374833316484854073e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.486976399697305717e-01,-4.739957761670893888e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.103779970044288961e-01,-4.987869002514165651e+00,-1.036133562931813579e-01,-1.657111848206474849e-02,-2.351544856767604053e+00,-5.682549476559592527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074409637018106878e-05
-2.263676244062407417e+00,-8.248204168091076705e-01,2.094000085886251750e+00,-2.523313554140707397e-04,-9.207393326337470763e-01,-4.989526114362371700e+00,-1.036133562931813579e-01,-1.657111848206474849e-02,-1.485243114285507815e+00,-2.375070462632456803e+00,6.376634994455399053e-01,7.828304806156623219e-02,-2.317670344563238949e+00,-5.682532685288276042e+00,2.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000000e+00,1.205020744237117469e-04
-2.488595068425748735e+00,-4.077843576995090480e+00,3.097937028824317984e+00,1.976038221781242776e-02,-1.421476764340953824e+00,-2.367242157826300097e+00,6.376634994455399053e-01,7.828304806156623219e-02,-1.838271672508916765e+00,-3.007737912375672895e+00,2.101201060134015641e+00,5.451982282319783879e-02,-2.033940791364679868e+00,-5.680326729431036448e+00,3.200000000000000178e+00,3.200000000000000067e-02,3.200000047683715820e+00,-6.378475110977888107e-03
2.091110229807023213e+00,-7.606177890403049702e+00,5.612148829586445231e+00,2.079506804960913890e-01,-1.628151566495515290e+00,-3.002285930093353095e+00,2.101201060134015641e+00,5.451982282319783879e-02,1.844460642529013317e-01,-5.947113705664042627e+00,3.419531825998189500e+00,-2.542560504712698677e-02,-1.471768856042080298e+00,-5.660469735075764675e+00,5.565000000000000391e+00,2.419999999999999929e-01,5.570000171661376953e+00,-3.703672066330909729e-02
2.091110229807023213e+00,-7.606177890403049702e+00,5.623379876789231346e+00,4.326629811752679688e-01,5.263992468527203261e-01,-5.949656266168755536e+00,3.419531825998189500e+00,-2.542560504712698677e-02,1.199346217095457412e+00,-6.547640485898233997e+00,4.773148756266689219e+00,1.658644429895157202e-01,-1.471768856042080298e+00,-5.660469735075764675e+00,5.504999999999999893e+00,4.689999999999999725e-01,5.525000095367431641e+00,-7.678873836994171143e-02
6.286063200593069444e-01,-3.004495429205840562e+00,5.098386780517811800e+00,6.605536452208362608e-01,1.676661092722126378e+00,-6.531054041599282378e+00,4.773148756266689219e+00,1.658644429895157202e-01,1.225570332483940428e+00,-4.209875505618558833e+00,4.896991416054855328e+00,6.951464710897815591e-01,-8.379302018995781198e-01,-5.613448904825164121e+00,5.267000000000000348e+00,5.849999999999999645e-01,5.300000190734863281e+00,-1.288435757160186768e-01
6.617732054418092869e-01,-6.594013021584493650e+00,5.866011418428396240e+00,1.076665557853763167e+00,1.715269474089426094e+00,-4.140360858509581021e+00,4.896991416054855328e+00,6.951464710897815591e-01,1.268078615248102281e+00,-4.997675096873977374e+00,5.418386309408718127e+00,9.210942270397413090e-01,-3.352141378777169223e-01,-5.552708076371266621e+00,5.458000000000000185e+00,9.409999999999999476e-01,5.539000034332275391e+00,-1.815226525068283081e-01
2.717601061354332881e+00,-2.412190603354294804e+00,5.011938506808561122e+00,1.201743066779558111e+00,1.809917246188974094e+00,-4.905565674170003554e+00,5.418386309408718127e+00,9.210942270397413090e-01,2.192975643063527436e+00,-3.250839203032554803e+00,5.257007907521919599e+00,1.278679879877957504e+00,2.837319378268635672e-01,-5.442667888992848368e+00,5.209999999999999964e+00,1.207000000000000073e+00,5.348000049591064453e+00,-2.353332638740539551e-01
-4.225836987245547016e-01,-5.035079496144130751e+00,5.433003678539992443e+00,1.302704431350011349e+00,2.718676433815719662e+00,-3.122971215044759052e+00,5.257007907521919599e+00,1.278679879877957504e+00,1.368331249724314524e+00,-3.768767740394634025e+00,5.252582936967996829e+00,1.391174390714223996e+00,8.985886574146155770e-01,-5.297972606174137233e+00,5.350999999999999979e+00,1.455000000000000071e+00,5.546000003814697266e+00,-2.353332638740539551e-01
