3.503242004081501992e+00,-4.566842960692262920e+00,5.558979885204580640e+00,-1.504600151122374996e+00,2.359074570631963574e+00,-1.940685647309436046e+00,5.202755582709164273e+00,-1.458788504640546435e+00,2.803526557462107327e+00,-3.009181683443779676e+00,5.389352736006309819e+00,-1.488530268533152290e+00,3.467490195806340214e+00,-1.646548674938006052e+00,5.407000000000000028e+00,-1.465999999999999970e+00,5.602000236511230469e+00,2.643280029296875000e-01
4.033304523552650345e+00,-2.855504082280896139e+00,5.263634882612890920e+00,-1.432191324570094126e+00,3.342461831062738309e+00,-3.158034710297094705e+00,5.389352736006309819e+00,-1.488530268533152290e+00,3.672014915771319554e+00,-3.035669681385596785e+00,5.341316246190185524e+00,-1.441535482746775010e+00,4.088072776881047865e+00,-1.815261887634127103e+00,5.298000000000000043e+00,-1.457000000000000073e+00,5.493999958038330078e+00,2.656603753566741943e-01
5.740770459023739392e+00,-2.170320735677517821e+00,5.315029476987308321e+00,-1.467874989793179541e+00,4.206146540390338195e+00,-3.179823229660274198e+00,5.341316246190185524e+00,-1.441535482746775010e+00,4.865647089185099361e+00,-2.770569341865131818e+00,5.339039706043547717e+00,-1.446632995300786817e+00,4.696587562120740245e+00,-1.982942151164716282e+00,5.296000000000000263e+00,-1.463000000000000078e+00,5.493999958038330078e+00,2.694576978683471680e-01
5.740770459023739392e+00,-2.170320735677517821e+00,5.430815645936402980e+00,-1.565677124848856128e+00,5.399551059789454044e+00,-2.915232641395210322e+00,5.339039706043547717e+00,-1.446632995300786817e+00,5.588916880165478496e+00,-2.616839285435576645e+00,5.399144319914580770e+00,-1.492642810009275012e+00,4.696587562120740245e+00,-1.982942151164716282e+00,5.514999999999999680e+00,-1.588999999999999968e+00,5.738999843597412109e+00,2.806839942932128906e-01
6.623561143902358062e+00,-4.040347265422273182e+00,5.458681036623935334e+00,-1.573710578314928110e+00,6.128831312156936661e+00,-2.766103566436504124e+00,5.399144319914580770e+00,-1.492642810009275012e+00,6.330877232732614601e+00,-3.286967628701627397e+00,5.428908665534543765e+00,-1.525972404845353569e+00,5.313664436089543308e+00,-2.158083604976121617e+00,5.506999999999999673e+00,-1.616999999999999993e+00,5.738999843597412109e+00,2.806839942932128906e-01
3.501538037773713974e+00,-1.864334987542124900e+00,4.999232029684212542e+00,-1.488064497618579507e+00,6.873768099286069244e+00,-3.439564869186162888e+00,5.428908665534543765e+00,-1.525972404845353569e+00,5.082672995520518988e+00,-2.805545714485862874e+00,5.079527247134151047e+00,-1.440102340135134718e+00,5.922045707369997913e+00,-2.337098764706627918e+00,5.062999999999999723e+00,-1.504000000000000004e+00,5.282000064849853516e+00,2.893073558807373047e-01
5.763697624337202008e+00,-1.544467793440293724e+00,5.254177326782106583e+00,-1.563951162449009447e+00,5.590625720233934004e+00,-2.949555948499376523e+00,5.079527247134151047e+00,-1.440102340135134718e+00,5.637133246398300379e+00,-2.383001839316380099e+00,5.158802959477656103e+00,-1.478823906740136973e+00,6.518034934853948137e+00,-2.514047073703505220e+00,5.171999999999999709e+00,-1.504999999999999893e+00,5.387000083923339844e+00,2.893073558807373047e-01
5.763697624337202008e+00,-1.544467793440293724e+00,5.232678722273482741e+00,-1.505689296919778597e+00,6.153013542346066345e+00,-2.530884229990393752e+00,5.158802959477656103e+00,-1.478823906740136973e+00,5.968969495334508935e+00,-2.134412823118977620e+00,5.187183980867497546e+00,-1.457018592784570687e+00,7.113722801289986464e+00,-2.686252521446622410e+00,5.177999999999999936e+00,-1.485999999999999988e+00,5.387000083923339844e+00,2.801782488822937012e-01
8.176766723027164119e+00,-1.405380295747516550e+00,5.395799265462772887e+00,-1.524400824965966184e+00,6.487687893421258956e+00,-2.280114682397434756e+00,5.187183980867497546e+00,-1.457018592784570687e+00,7.172423192836017591e+00,-1.927024179890756805e+00,5.272555559810798265e+00,-1.477854484605797714e+00,7.723183632036815460e+00,-2.858679937218616907e+00,5.277999999999999581e+00,-1.483000000000000096e+00,5.481999874114990234e+00,2.753404676914215088e-01
8.176766723027164119e+00,-1.405380295747516550e+00,5.383382145220008574e+00,-1.421906781173347900e+00,7.699678748817097684e+00,-2.074809628351336421e+00,5.272555559810798265e+00,-1.477854484605797714e+00,7.961805779753609258e+00,-1.805047373971401248e+00,5.355920545497977692e+00,-1.415585233287263156e+00,7.723183632036815460e+00,-2.858679937218616907e+00,5.325999999999999623e+00,-1.381000000000000005e+00,5.501999855041503906e+00,2.582316100597381592e-01
7.809907018524429922e+00,-4.435567129660223373e-01,5.486691476583147598e+00,-1.331740067346616652e+00,8.497397834303406228e+00,-1.946605897300127452e+00,5.355920545497977692e+00,-1.415585233287263156e+00,8.183721915747216968e+00,-1.332296927343872284e+00,5.416062089132344326e+00,-1.383054157925455829e+00,8.346968650678565638e+00,-3.024802612348752806e+00,5.294999999999999929e+00,-1.254999999999999893e+00,5.441999912261962891e+00,2.381170243024826050e-01
7.086078047365004906e+00,-3.470844881202326704e+00,5.198005730649332357e+00,-1.196784694210798028e+00,8.725328124660451934e+00,-1.470602343136417911e+00,5.416062089132344326e+00,-1.383054157925455829e+00,7.858593667997618049e+00,-2.273232557653488861e+00,5.217390789341355806e+00,-1.343089249624914938e+00,8.957697867979684148e+00,-3.172675775254661268e+00,5.301999999999999602e+00,-1.227999999999999980e+00,5.441999912261962891e+00,2.262955605983734131e-01
9.851791948010134803e+00,1.295573783444184279e+00,5.463527976387094753e+00,-1.260281571539097589e+00,8.380332746931753007e+00,-2.407541482615980222e+00,5.217390789341355806e+00,-1.343089249624914938e+00,8.970670990400892109e+00,-8.985863389816479696e-01,5.301274651438930618e+00,-1.306490433450392619e+00,9.574059485892663091e+00,-3.314762519322485002e+00,5.360999999999999766e+00,-1.233000000000000096e+00,5.500999927520751953e+00,2.267062962055206299e-01
8.249329805101552893e+00,-2.519518302935521259e+00,5.336854769161379686e+00,-1.231061640870802387e+00,9.500798455544785526e+00,-1.029235382326687320e+00,5.301274651438930618e+00,-1.306490433450392619e+00,8.878763017457849571e+00,-1.627814557247645011e+00,5.268213323298855499e+00,-1.317339972885156252e+00,1.008803081498994736e+01,-3.432717489055700621e+00,5.363000000000000433e+00,-1.225999999999999979e+00,5.422999858856201172e+00,2.267062962055206299e-01
9.158581971632738572e+00,-5.798312591428442353e+00,5.309814110483735305e+00,-1.196712734110604748e+00,9.405584349787735832e+00,-1.759548554536160658e+00,5.268213323298855499e+00,-1.317339972885156252e+00,9.293113241400751789e+00,-3.397313485923555199e+00,5.287957519948467855e+00,-1.284757161673921733e+00,1.069658565489039503e+01,-3.571089671602663884e+00,5.285000000000000142e+00,-1.217000000000000082e+00,5.422999858856201172e+00,2.216737419366836548e-01
1.177748113824292808e+01,-6.591034816059600843e+00,5.239051971077645753e+00,-1.236536427075085376e+00,9.821908993395599197e+00,-3.525789202090947150e+00,5.287957519948467855e+00,-1.284757161673921733e+00,1.078938417179934284e+01,-4.757900618618839950e+00,5.346919348558121676e+00,-1.375904736889169699e+00,1.130560779522478754e+01,-3.714636015304822347e+00,5.330000000000000071e+00,-1.264000000000000012e+00,5.477000236511230469e+00,2.317811399698257446e-01
1.026891064624150474e+01,-4.300326423455897995e+00,5.564897699106930773e+00,-1.322993272192611869e+00,1.132407610665515563e+01,-4.895491092307756809e+00,5.346919348558121676e+00,-1.375904736889169699e+00,1.083632576544713366e+01,-4.651412239286886852e+00,5.447017915652835995e+00,-1.356875639596617500e+00,1.192603588076440424e+01,-3.861871408820535478e+00,5.538999999999999702e+00,-1.314999999999999947e+00,5.692999839782714844e+00,2.334060370922088623e-01
1.026891064624150474e+01,-4.300326423455897995e+00,5.564897699106930773e+00,-1.322993272192611869e+00,1.138102755701241797e+01,-4.787099803246548824e+00,5.447017915652835995e+00,-1.356875639596617500e+00,1.084806423023872668e+01,-4.591070137884109670e+00,5.469068942277461431e+00,-1.315614291106594669e+00,1.192603588076440424e+01,-3.861871408820535478e+00,5.538999999999999702e+00,-1.314999999999999947e+00,5.692999839782714844e+00,2.334060370922088623e-01
1.536541461896012528e+01,5.613632929446401576e-01,5.432834109212877571e+00,-1.303411427087074914e+00,1.139497112446647265e+01,-4.722631566994769159e+00,5.469068942277461431e+00,-1.315614291106594669e+00,1.313545259643497332e+01,-2.573182987078880934e+00,5.382864432630386275e+00,-1.301946166726459575e+00,1.244887447346738441e+01,-3.985661434623933186e+00,5.386000000000000121e+00,-1.302999999999999936e+00,5.540999889373779297e+00,2.354633957147598267e-01
1.137728869883864391e+01,-4.114810299686501693e+00,5.274637456403552527e+00,-1.310505277180627814e+00,1.367373903969801141e+01,-2.703377603751526692e+00,5.382864432630386275e+00,-1.301946166726459575e+00,1.252849043588998867e+01,-3.270964605761712551e+00,5.203092525649918088e+00,-1.363844092491396820e+00,1.306841945586250375e+01,-4.135157750306357904e+00,5.328000000000000291e+00,-1.334999999999999964e+00,5.492000102996826172e+00,2.435231655836105347e-01
1.581535625403533274e+01,-4.040584477068298597e+00,5.355254980016955102e+00,-1.464905664984740730e+00,1.304879968845498084e+01,-3.407349015010852078e+00,5.203092525649918088e+00,-1.363844092491396820e+00,1.425194436164816381e+01,-3.668806276918211040e+00,5.203673053466010501e+00,-1.398918113310584133e+00,1.368219661677218824e+01,-4.289018796249542298e+00,5.312000000000000277e+00,-1.393999999999999906e+00,5.492000102996826172e+00,2.670134305953979492e-01
1.386247852435188399e+01,-6.620477126279790347e+00,5.456534135349983217e+00,-1.492610117703769390e+00,1.477231166699476539e+01,-3.808698088249269365e+00,5.203673053466010501e+00,-1.398918113310584133e+00,1.435972186771043724e+01,-4.940062822613640492e+00,5.322156233499494071e+00,-1.571792181740313099e+00,1.428226375573371953e+01,-4.455919907781929368e+00,5.290000000000000036e+00,-1.616000000000000103e+00,5.531000137329101562e+00,2.670134305953979492e-01
1.280114507639576793e+01,-3.684429394261734103e+00,5.403487368022061865e+00,-1.727788083709482558e+00,1.489193749106038744e+01,-5.097242040787671513e+00,5.322156233499494071e+00,-1.571792181740313099e+00,1.395387979374600462e+01,-4.528679875411240729e+00,5.394289216051326719e+00,-1.621813818872481772e+00,1.488778972589881100e+01,-4.650770830602858119e+00,5.267999999999999794e+00,-1.786999999999999922e+00,5.563000202178955078e+00,3.094800114631652832e-01
1.760479164091731263e+01,-7.027466224990321031e+00,5.250809184145147412e+00,-1.791453417079382771e+00,1.449330871535113729e+01,-4.690861257298489129e+00,5.394289216051326719e+00,-1.621813818872481772e+00,1.598872634495078771e+01,-5.631812781091291242e+00,5.454854674956395755e+00,-1.824841774239693848e+00,1.539062023158331272e+01,-4.822742627857369513e+00,5.261999999999999567e+00,-1.806999999999999940e+00,5.563000202178955078e+00,3.287928402423858643e-01
1.760479164091731263e+01,-7.027466224990321031e+00,5.055317887408371291e+00,-1.732655646536710226e+00,1.653421181244642568e+01,-5.814296958515260627e+00,5.454854674956395755e+00,-1.824841774239693848e+00,1.704761307929933523e+01,-6.304141136589190175e+00,5.291523563933213659e+00,-1.795889939057395912e+00,1.539062023158331272e+01,-4.822742627857369513e+00,5.198000000000000398e+00,-1.784999999999999920e+00,5.495999813079833984e+00,3.301918208599090576e-01
1.401825273024798868e+01,-5.264019223086496169e+00,5.088313053025132149e+00,-1.706974041976620171e+00,1.757676543569265704e+01,-6.483730130494929966e+00,5.291523563933213659e+00,-1.795889939057395912e+00,1.583669265338625998e+01,-5.992558071216352644e+00,4.982131497094835382e+00,-1.689629865176819123e+00,1.598620128637897686e+01,-5.026961016102603708e+00,5.072000000000000064e+00,-1.677999999999999936e+00,5.342999935150146484e+00,3.236719071865081787e-01
1.850501906850771761e+01,-7.839108155625958752e+00,5.244389618682681942e+00,-1.699866657604611975e+00,1.633490580309574369e+01,-6.161521057734034912e+00,4.982131497094835382e+00,-1.689629865176819123e+00,1.729703170993553485e+01,-6.844247623504067235e+00,5.026286372697951421e+00,-1.695693714079042902e+00,1.657170581797200626e+01,-5.222688364091903068e+00,5.080000000000000071e+00,-1.655000000000000027e+00,5.342999935150146484e+00,3.134452700614929199e-01
1.892718875397832790e+01,-5.866749958412857957e+00,5.481257638354486872e+00,-1.776642808533320794e+00,1.779966034720532875e+01,-7.013816994911971747e+00,5.026286372697951421e+00,-1.695693714079042902e+00,1.838268264332762314e+01,-6.553323599219364581e+00,5.380209885345322185e+00,-1.702131615700777312e+00,1.717643451663373355e+01,-5.418461488223528910e+00,5.426000000000000156e+00,-1.731000000000000094e+00,5.695000171661376953e+00,3.134452700614929199e-01
1.640201282439397801e+01,-4.499687957177274100e+00,5.395702642143094252e+00,-1.532082343872831043e+00,1.892070363186215687e+01,-6.723536760789442290e+00,5.380209885345322185e+00,-1.702131615700777312e+00,1.777430438701511406e+01,-5.812393342489027503e+00,5.441226402957866526e+00,-1.641797095991415212e+00,1.769594192470212235e+01,-5.581845449547243376e+00,5.304999999999999716e+00,-1.508000000000000007e+00,5.514999866485595703e+00,2.766630649566650391e-01
1.773516601271835214e+01,-4.392594741436898431e+00,5.076327603729578364e+00,-1.441397424803104954e+00,1.831842702731090000e+01,-5.976573052088168581e+00,5.441226402957866526e+00,-1.641797095991415212e+00,1.801050707018606900e+01,-5.337997884868083354e+00,5.172658809472102881e+00,-1.448802213449359666e+00,1.830921077666578611e+01,-5.754426644688896531e+00,5.331000000000000405e+00,-1.411999999999999922e+00,5.514999866485595703e+00,2.766630649566650391e-01
1.773516601271835214e+01,-4.392594741436898431e+00,5.567751157907016690e+00,-1.395616142089812328e+00,1.852777295113327938e+01,-5.482878106213019187e+00,5.172658809472102881e+00,-1.448802213449359666e+00,1.814770814490802664e+01,-5.037343622769408391e+00,5.326462525305070805e+00,-1.429355874410991323e+00,1.830921077666578611e+01,-5.754426644688896531e+00,5.415000000000000036e+00,-1.354999999999999982e+00,5.581999778747558594e+00,2.456003576517105103e-01
1.804465532280121209e+01,-1.099745439374143041e+00,5.124626750712317325e+00,-1.216343600901014455e+00,1.868035439743853487e+01,-5.180279210210507301e+00,5.326462525305070805e+00,-1.429355874410991323e+00,1.836365921368625465e+01,-3.537845156583043327e+00,5.161804204398745100e+00,-1.128233820968825407e+00,1.956575870460064337e+01,-6.059852289534058301e+00,5.378000000000000114e+00,-1.245999999999999996e+00,5.519999980926513672e+00,2.330402880907058716e-01
1.804465532280121209e+01,-1.099745439374143041e+00,5.171641817388730189e+00,-1.226110321663459013e+00,1.887983963412612809e+01,-3.650668538679926023e+00,5.161804204398745100e+00,-1.128233820968825407e+00,1.849514186676527672e+01,-2.616916848639865734e+00,5.183984718114703405e+00,-1.157111348114747695e+00,1.956575870460064337e+01,-6.059852289534058301e+00,5.371000000000000441e+00,-1.274999999999999911e+00,5.519999980926513672e+00,2.327853888273239136e-01
2.027474591079516841e+01,-4.007151054020365422e+00,5.368413454925194728e+00,-1.450812370521428196e+00,1.901354033857674608e+01,-2.732627983451340725e+00,5.183984718114703405e+00,-1.157111348114747695e+00,1.962278728890347779e+01,-3.247571854940026981e+00,5.369119146115434837e+00,-1.398139479186000012e+00,2.018692684160060935e+01,-6.209578202818085479e+00,5.450000000000000178e+00,-1.524000000000000021e+00,5.658999919891357422e+00,2.639445960521697998e-01
1.984117776115159870e+01,-4.080289053039356517e+00,5.489767842793405350e+00,-1.837109259061782573e+00,2.015969920351502154e+01,-3.387385802858626782e+00,5.369119146115434837e+00,-1.398139479186000012e+00,2.000974572519796268e+01,-3.686344131540402191e+00,5.417641411097881665e+00,-1.545867255933906392e+00,2.070684909773992644e+01,-6.355325388389795549e+00,5.182999999999999829e+00,-1.796000000000000041e+00,5.485000133514404297e+00,3.229282796382904053e-01
2.701783180206973611e+01,-8.321164058772156480e+00,5.106756064035191223e+00,-2.087662255057332050e+00,2.055150986630775023e+01,-3.840930857133793008e+00,5.417641411097881665e+00,-1.545867255933906392e+00,2.359214438175273187e+01,-5.646861743829660440e+00,5.540664959349546947e+00,-2.075785241609065856e+00,2.130967521617606764e+01,-6.560616659418998076e+00,4.940999999999999837e+00,-2.083000000000000185e+00,5.361999988555908203e+00,3.880729079246520996e-01
2.369306385460320641e+01,-6.435648577637465451e+00,4.842022790964949586e+00,-1.979438236734079259e+00,2.414621087768768604e+01,-5.854440267990566937e+00,5.540664959349546947e+00,-2.075785241609065856e+00,2.394343537838980041e+01,-6.087084743089347327e+00,5.312232622306288121e+00,-2.044459445313638657e+00,2.188013648998967753e+01,-6.797250436481373725e+00,4.910999999999999588e+00,-2.245999999999999996e+00,5.401000022888183594e+00,3.880729079246520996e-01
2.369306385460320641e+01,-6.435648577637465451e+00,4.857528494408526853e+00,-2.386244511078562613e+00,2.447465864062042940e+01,-6.291530687620711326e+00,5.312232622306288121e+00,-2.044459445313638657e+00,2.408768860827691327e+01,-6.352393680235008944e+00,4.972636003612167066e+00,-2.271385361233005717e+00,2.188013648998967753e+01,-6.797250436481373725e+00,4.807000000000000384e+00,-2.462000000000000188e+00,5.401000022888183594e+00,4.566204249858856201e-01
2.364801341252757538e+01,-7.444181712901746018e+00,4.275997616373326871e+00,-2.759305650975080404e+00,2.458495220863812847e+01,-6.579532216358309427e+00,4.972636003612167066e+00,-2.271385361233005717e+00,2.414859764196533831e+01,-6.950268798251580726e+00,4.756306132168828249e+00,-2.435642644864340234e+00,2.286299324018219181e+01,-7.353642153095854006e+00,4.429000000000000270e+00,-2.992999999999999883e+00,5.344999790191650391e+00,5.730648040771484375e-01
2.364801341252757538e+01,-7.444181712901746018e+00,4.189754375177643375e+00,-3.354198619826759042e+00,2.462422825518222069e+01,-7.193833062738014483e+00,4.756306132168828249e+00,-2.435642644864340234e+00,2.414706761994682438e+01,-7.302327880041610264e+00,4.332661250576101075e+00,-3.040065763120807674e+00,2.286299324018219181e+01,-7.353642153095854006e+00,4.245000000000000107e+00,-3.637000000000000011e+00,5.590000152587890625e+00,6.750894188880920410e-01
2.389201754291482516e+01,-1.138674013522006589e+01,3.888574113973584101e+00,-3.564353709476792531e+00,2.458033374500443458e+01,-7.606334456353691209e+00,4.332661250576101075e+00,-3.040065763120807674e+00,2.425426938576640978e+01,-9.164471648658979674e+00,4.197034210469914761e+00,-3.220735928693047256e+00,2.335195064529817088e+01,-7.750580476362148197e+00,4.009000000000000341e+00,-3.673000000000000043e+00,5.436999797821044922e+00,7.419231534004211426e-01
2.262500870230754302e+01,-9.327993558067044333e+00,4.231312501866347553e+00,-3.575974564909696785e+00,2.467397280681340277e+01,-9.486545241528284933e+00,4.197034210469914761e+00,-3.220735928693047256e+00,2.371628765674234884e+01,-9.425829964614385048e+00,4.115054282918906736e+00,-3.444273496682503932e+00,2.382039451600361346e+01,-8.176900075854881322e+00,4.105999999999999872e+00,-3.564000000000000057e+00,5.436999797821044922e+00,7.016552090644836426e-01
2.468335086064109873e+01,-1.203965322828746132e+01,5.055996629291788835e+00,-2.095382453733414696e+00,2.412779308503423792e+01,-9.770257314282634553e+00,4.115054282918906736e+00,-3.444273496682503932e+00,2.440428640293084328e+01,-1.064066883561159926e+01,4.422874316902517755e+00,-2.997150369271688319e+00,2.431817054697924618e+01,-8.571985410642415815e+00,4.908000000000000362e+00,-2.430000000000000160e+00,5.475999832153320312e+00,3.928881585597991943e-01
2.538403224957764337e+01,-7.132598089285590248e+00,4.895253940394469261e+00,-2.028765041860545182e+00,2.484657383462109337e+01,-1.094038387253876721e+01,4.422874316902517755e+00,-2.997150369271688319e+00,2.510602501144789755e+01,-9.401196545563513141e+00,4.762469163655640436e+00,-2.217976211279624188e+00,2.431817054697924618e+01,-8.571985410642415815e+00,5.302999999999999936e+00,-1.368000000000000105e+00,5.475999832153320312e+00,3.928881585597991943e-01
2.533157321748285540e+01,-9.023225205570643226e+00,5.552225621545741063e+00,-1.403764429522713353e-01,2.558227192781346204e+01,-9.622994166691475115e+00,4.762469163655640436e+00,-2.217976211279624188e+00,2.548264399795636947e+01,-9.297920495440658684e+00,5.037201874752736508e+00,-1.523346484210227114e+00,2.542247486060711026e+01,-8.760209249843974533e+00,5.309999999999999609e+00,1.219000000000000083e+00,5.447999954223632812e+00,2.527752891182899475e-02
