1.212875902710871534e+00,2.382962047984880982e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629001154327099465e-01,1.335597048362405337e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556936736951841427e-01,-9.850091335211333954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398114400217309594e-04
-1.520295382227771830e+00,-3.972368181353279848e+00,4.040000129928794648e-01,2.945579650529335337e-05,8.629001154327099465e-01,1.335597048362405337e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310903075571067777e-01,-3.891288069637177660e-01,1.250174889942709533e-01,-1.634227750044206229e-01,7.556936736951841427e-01,-9.850091335211333954e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,-7.291038491530343890e-05
7.749291056691627322e-01,-2.310383234792237506e+00,1.611999879772161970e+00,-5.922151499489861646e-04,3.435920564565339008e-01,-4.054710844641598033e-01,1.250174889942709533e-01,-1.634227750044206229e-01,6.623723728401130773e-01,-1.239884524925964460e+00,8.904445391079920391e-01,-1.146418679269214369e-01,8.521482939367694964e-01,-9.851492984514027551e-01,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,3.673791361507028341e-04
7.749291056691627322e-01,-2.310383234792237506e+00,4.095304716855432403e+00,-7.547761159233884465e-02,7.514168267509122590e-01,-1.251348711718656581e+00,8.904445391079920391e-01,-1.146418679269214369e-01,6.960727753878487301e-01,-1.672591732952308341e+00,2.448618805368711016e+00,-1.155544232409271010e-01,8.521482939367694964e-01,-9.851492984514027551e-01,3.999000000000000110e+00,-9.800000000000000377e-02,4.000000000000000000e+00,1.842819340527057648e-02
4.158169745733828471e+00,-2.139131187307985904e+00,5.697215155908850193e+00,-4.107094436066310861e-01,9.409346559247198094e-01,-1.684147175276401009e+00,2.448618805368711016e+00,-1.155544232409271010e-01,2.866384395295426657e+00,-1.882194781642677395e+00,4.201871835823789425e+00,-2.857040406339903527e-01,1.231809854602598842e+00,-9.923024162648864666e-01,5.520999999999999908e+00,-4.610000000000000209e-01,5.539999961853027344e+00,7.196501642465591431e-02
1.497947930697299590e+00,-5.243612265422654961e-02,5.584507724794208983e+00,-4.025844202300051800e-01,3.286571578877805599e+00,-1.910765185706076341e+00,4.201871835823789425e+00,-2.857040406339903527e-01,2.531079621040236205e+00,-1.152535817620075509e+00,4.853431095846768351e+00,-3.103417557209937061e-01,1.846246957651122678e+00,-1.033893951464904370e+00,5.551000000000000156e+00,-6.560000000000000275e-01,5.590000152587890625e+00,1.392613053321838379e-01
5.173251151995303054e+00,-5.311092834037964283e-02,5.466559789085793319e+00,-7.662400810313934052e-01,3.016422730624912951e+00,-1.183569993192174818e+00,4.853431095846768351e+00,-3.103417557209937061e-01,4.161378889281487581e+00,-7.285554764531774197e-01,5.236974700366545221e+00,-5.317170687008211383e-01,2.480486154459643711e+00,-1.119116635955639039e+00,5.437999999999999723e+00,-9.899999999999999911e-01,5.526999950408935547e+00,1.392613053321838379e-01
1.444184302748417359e+00,-5.649638698653710378e+00,5.488151572493524810e+00,-1.108599594549343870e+00,4.685076359318141925e+00,-7.817271833232595224e-01,5.236974700366545221e+00,-5.317170687008211383e-01,3.327457081227790603e+00,-2.794100480364742900e+00,5.336474824119837201e+00,-8.982375859416090735e-01,2.996053933477992981e+00,-1.218055771726529679e+00,5.275999999999999801e+00,-1.254000000000000004e+00,5.422999858856201172e+00,1.993166655302047729e-01
2.179534553927402474e+00,-8.358128828779504138e-01,5.335076276216113023e+00,-1.311867625136464266e+00,3.861104563639774501e+00,-2.883924238958903707e+00,5.336474824119837201e+00,-8.982375859416090735e-01,3.026587453573378994e+00,-2.050105199927835464e+00,5.281667245603590466e+00,-1.075680681555142515e+00,3.601251840276308069e+00,-1.363989071770214556e+00,5.250000000000000000e+00,-1.364999999999999991e+00,5.423999786376953125e+00,2.411112487316131592e-01
2.179534553927402474e+00,-8.358128828779504138e-01,5.347968094224582636e+00,-1.506112827406971277e+00,3.554754178133737952e+00,-2.157673268083349694e+00,5.281667245603590466e+00,-1.075680681555142515e+00,2.964764833758321227e+00,-1.622015088347945166e+00,5.305596973501895519e+00,-1.261732039432379882e+00,3.601251840276308069e+00,-1.363989071770214556e+00,5.387999999999999901e+00,-1.546999999999999931e+00,5.605999946594238281e+00,2.745134234428405762e-01
