-6.719570164221724262e-01,-2.997519790834007214e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.450882886907682190e-01,-1.398163742623024675e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.853987932430020802e+00,-7.410519708062012212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485239285510033369e-04
-4.167982935812323930e+00,-7.882924377698344642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.450882886907682190e-01,-1.398163742623024675e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.466473280222901465e+00,-3.883301601963941252e+00,-1.148940927990829142e-01,-1.215912364883467850e-01,-3.853987932430020802e+00,-7.410519708062012212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479131242376752198e-05
-3.448139429018027169e+00,-8.446295632876685833e-01,1.593000045860266889e+00,1.645550172873080723e-04,-1.477962689502809734e+00,-3.895460725612776010e+00,-1.148940927990829142e-01,-1.215912364883467850e-01,-2.524012262279934582e+00,-2.616416387996732595e+00,7.155740179175392734e-01,5.970734983911675509e-02,-3.839404345062279678e+00,-7.410507285419855039e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-1.032988147926516831e-04
-5.151369452664067872e+00,1.578995994178997053e+00,2.748978580859838150e+00,1.087016397029995883e-02,-2.452454860488180621e+00,-2.610445653012821055e+00,7.155740179175392734e-01,5.970734983911675509e-02,-3.461489794572846002e+00,-9.060025126883421986e-01,1.655191315639754190e+00,4.298053646558815111e-02,-3.603656053276971249e+00,-7.406751597189300540e-01,2.799999999999999822e+00,6.000000000000000125e-03,2.799999952316284180e+00,-3.954234998673200607e-03
-5.151369452664067872e+00,1.578995994178997053e+00,5.298958358918365086e+00,2.095343580858954891e-02,-3.295970663008870538e+00,-9.017044590417834238e-01,1.655191315639754190e+00,4.298053646558815111e-02,-4.067775595108442666e+00,1.142675081369376455e-01,3.467403032234148696e+00,1.132659799090340175e-01,-3.603656053276971249e+00,-7.406751597189300540e-01,5.200000000000000178e+00,5.099999999999999672e-02,5.199999809265136719e+00,-3.954234998673200607e-03
-3.205369390682663688e+00,1.667697717247485834e+00,5.512102291288683453e+00,9.948596158557304614e-02,-3.721035291885027796e+00,1.255941061278410542e-01,3.467403032234148696e+00,1.132659799090340175e-01,-3.560779925905442234e+00,7.598543223882199271e-01,4.451203849452527450e+00,1.049765863964355062e-01,-3.081080675452098738e+00,-7.365040298660706641e-01,5.453000000000000291e+00,1.990000000000000102e-01,5.456999778747558594e+00,-1.804668270051479340e-02
-2.879455238551710927e+00,-1.285271291625179169e+00,5.402370073011088181e+00,2.237125287517220951e-01,-3.115659540960189489e+00,7.703519810278635083e-01,4.451203849452527450e+00,1.049765863964355062e-01,-2.934041347250619935e+00,-6.765237705369275822e-02,4.947377834488456472e+00,1.167349195983906351e-01,-2.451403856725667740e+00,-7.178242853112190014e-01,5.358999999999999986e+00,2.359999999999999876e-01,5.363999843597412109e+00,-4.138642549514770508e-02
3.541824820218981706e-01,6.231405579620505897e-01,5.525660861964332149e+00,2.848876166643933283e-01,-2.439303563801774377e+00,-5.597888509385369471e-02,4.947377834488456472e+00,1.167349195983906351e-01,-1.284550855764758914e+00,2.319892453042466940e-01,5.243506346989273759e+00,1.634503098656377718e-01,-1.939086199169076874e+00,-6.942411815539812903e-01,5.596000000000000085e+00,3.069999999999999951e-01,5.605000019073486328e+00,-5.151159316301345825e-02
2.594112154398663939e-01,-1.423083462757702256e+00,5.423936530880670404e+00,2.958686356793723271e-01,-7.602002210658315162e-01,2.483342762908104795e-01,5.243506346989273759e+00,1.634503098656377718e-01,-2.446448814078121536e-01,-4.325659874956616635e-01,5.368357487338533574e+00,1.980342210408501669e-01,-1.300517320644115848e+00,-6.595437908992174414e-01,5.474999999999999645e+00,3.019999999999999907e-01,5.484000205993652344e+00,-5.449468269944190979e-02
9.896714684371601400e-01,-2.377547711865896307e+00,5.351631962208224458e+00,3.332854907506603293e-01,2.921908673260412703e-01,-4.127625653915766302e-01,5.368357487338533574e+00,1.980342210408501669e-01,5.927004851658626006e-01,-1.217606291516230899e+00,5.365260249079800481e+00,2.435410600055707420e-01,-6.716644765282194784e-01,-6.239762019254637693e-01,5.477999999999999758e+00,3.310000000000000164e-01,5.487999916076660156e+00,-6.219702959060668945e-02
