9.563462137795711859e-01,2.570137258317259626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620849334827911603e-01,1.187923244900160281e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.841538191454169304e-01,-2.477915432074534741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.930265760980546474e-04
-2.660355567852750180e-01,8.044167602036146336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.620849334827911603e-01,1.187923244900160281e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.687380724952882938e-01,3.678951095267651850e-01,-2.829888034549125561e-02,3.324050242498181873e-02,7.841538191454169304e-01,-2.477915432074534741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116088432259857655e-04
3.092901348905604753e+00,2.783078894468909770e+00,4.039999971043666815e-01,-1.170707581262652591e-04,5.659081844607392053e-01,3.712191597692633405e-01,-2.829888034549125561e-02,3.324050242498181873e-02,2.473434754273227565e+00,1.482210771820166917e+00,2.733552389914123970e-01,2.086717191722357173e-02,7.841538191454169304e-01,-2.477915432074534741e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.897790982387959957e-04
2.933960318782264931e+00,-3.130355501985172761e+00,1.644000029101047256e+00,-2.826904722509406562e-04,2.500770278172368855e+00,1.484297489011889182e+00,2.733552389914123970e-01,2.086717191722357173e-02,2.541374571558792983e+00,-6.277431547363481190e-01,9.048336825690814766e-01,-1.812573332412801552e-01,8.806084393870022842e-01,-2.477954873963384985e-01,2.799999999999999822e+00,-1.000000000000000021e-03,2.799999952316284180e+00,1.719528372632339597e-04
2.933960318782264931e+00,-3.130355501985172761e+00,4.063928420996034241e+00,-2.414214613321315553e-02,2.631857939815700931e+00,-6.458688880604761540e-01,9.048336825690814766e-01,-1.812573332412801552e-01,3.139094354153220134e+00,-1.787287753018293124e+00,2.697561672276250100e+00,-1.227914686398297872e-01,8.806084393870022842e-01,-2.477954873963384985e-01,4.000000000000000000e+00,-1.099999999999999936e-02,4.000000000000000000e+00,5.940523464232683182e-03
3.405294061012879681e+00,-3.302689735000733151e+00,5.348905594768789129e+00,-3.177567298048519090e-02,3.408850521380845322e+00,-1.799566899882276028e+00,2.697561672276250100e+00,-1.227914686398297872e-01,3.180351446008345739e+00,-2.485638715968077062e+00,3.891340269031196897e+00,-1.342031824509177795e-01,1.260357737819996382e+00,-2.485863593810004879e-01,5.283999999999999808e+00,-1.059999999999999970e-01,5.284999847412109375e+00,5.940523464232683182e-03
3.792341709478044720e+00,-3.297314756658959123e+00,5.331362720961662305e+00,-1.677161819884938621e-01,3.569485472911465340e+00,-2.499059034213168662e+00,3.891340269031196897e+00,-1.342031824509177795e-01,3.895509305294072355e+00,-2.867597261155295119e+00,4.728332894682508503e+00,-1.520938529392400484e-01,1.857430339387301954e+00,-2.571395568445808411e-01,5.415000000000000036e+00,-2.929999999999999827e-01,5.422999858856201172e+00,3.144803643226623535e-02
1.360637545448980523e+00,1.986374965867417020e+00,5.505645274138963430e+00,-3.210819874851905120e-01,4.368342594762323117e+00,-2.882806646449219024e+00,4.728332894682508503e+00,-1.520938529392400484e-01,3.485801985009116422e+00,-6.576921819684655723e-01,5.171748417857452651e+00,-5.692862739574457154e-02,2.375046611081045977e+00,-2.793971388030963565e-01,5.411999999999999922e+00,-3.420000000000000262e-01,5.422999858856201172e+00,5.825270339846611023e-02
1.572654128286516961e+00,-4.518065611543407023e-01,5.645920535202122004e+00,-3.695202617567211467e-01,4.002976826794861331e+00,-6.633850447080400503e-01,5.171748417857452651e+00,-5.692862739574457154e-02,2.325078977874803776e+00,-5.732542508537802339e-01,5.293796391359514963e+00,-1.904394266566076799e-01,2.999935984593697036e+00,-3.188528129042489945e-01,5.503000000000000114e+00,-3.559999999999999831e-01,5.513999938964843750e+00,6.535585969686508179e-02
6.822885870918491413e+00,3.113511537961642262e+00,5.760969025477781891e+00,-3.725079284081952435e-01,2.854458617010755539e+00,-5.922981935194410186e-01,5.293796391359514963e+00,-1.904394266566076799e-01,3.886269930142118412e+00,1.100078110396080167e+00,5.307523320913865916e+00,-1.524245744569722727e-01,3.621849894585332574e+00,-3.589921231196883666e-01,5.613999999999999879e+00,-3.780000000000000027e-01,5.626999855041503906e+00,6.457074731588363647e-02
6.978081346050282185e+00,-6.733986899381695368e-01,5.496821125221043047e+00,-3.950699193725338287e-01,4.417022262233505359e+00,1.084835652950382867e+00,5.307523320913865916e+00,-1.524245744569722727e-01,6.250284911415945999e+00,2.684858340497999762e-01,5.602121942548085265e+00,-2.767069576461032021e-01,4.256035685967820115e+00,-4.021046620390056336e-01,5.567999999999999616e+00,-4.139999999999999791e-01,5.584000110626220703e+00,7.174906134605407715e-02
2.601833462602917368e+00,-2.569427700289670824e+00,5.535796552228457124e+00,-4.367667979292051417e-01,6.810497105670754614e+00,2.408151382851896616e-01,5.602121942548085265e+00,-2.767069576461032021e-01,5.613950947140988745e+00,-1.047967310846370514e+00,5.811720629465767729e+00,-4.505920619349103040e-01,4.896901012001747766e+00,-4.500906190050586453e-01,5.567000000000000171e+00,-4.309999999999999942e-01,5.584000110626220703e+00,7.873553037643432617e-02
2.601833462602917368e+00,-2.569427700289670824e+00,5.460532963619329827e+00,-5.776354216155541454e-01,6.195123010087565163e+00,-1.093026517039861645e+00,5.811720629465767729e+00,-4.505920619349103040e-01,3.643327568539605377e+00,-1.776640554081724055e+00,5.323027647287034370e+00,-5.252184303908774554e-01,4.896901012001747766e+00,-4.500906190050586453e-01,5.612000000000000099e+00,-4.819999999999999840e-01,5.632999897003173828e+00,1.053917557001113892e-01
4.639866053835746129e+00,-7.502194058112648944e-01,5.408821443860190925e+00,-5.721651853368864282e-01,4.175630333268308902e+00,-1.829162397120811745e+00,5.323027647287034370e+00,-5.252184303908774554e-01,4.301591942113462075e+00,-1.336228237004211117e+00,5.328290214920898826e+00,-5.147419432475807133e-01,5.434613108481133992e+00,-4.969285737288218208e-01,5.424000000000000377e+00,-6.800000000000000488e-01,5.466000080108642578e+00,1.413756310939788818e-01
5.557413518457938295e+00,-8.850886245480936720e-01,5.259002504397315647e+00,-7.484881500689130052e-01,4.834420963605552402e+00,-1.387702431328969199e+00,5.328290214920898826e+00,-5.147419432475807133e-01,5.321990175367309561e+00,-1.161806027237199501e+00,5.346224929072333154e+00,-6.134980390030004838e-01,6.056916118076154376e+00,-5.728088632399549462e-01,5.368000000000000327e+00,-8.129999999999999449e-01,5.428999900817871094e+00,1.413756310939788818e-01
