-4.016702176080015341e-01,-7.982963029880378869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432268355977163787e-01,-3.689743540227262142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350136757008792099e+00,3.917607368263291701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.811839513015002012e-04
3.651462554938536886e+00,-7.991645046261057761e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.432268355977163787e-01,-3.689743540227262142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432772165123812114e+00,-5.348222644194622344e-01,1.404290341699652722e-01,-1.381144764513175284e-02,2.350136757008792099e+00,3.917607368263291701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.544317223713733256e-05
-1.005397081496560041e+00,-1.481783284749759400e+00,8.259999520245835392e-01,-1.956863994205464792e-04,1.446815068540808547e+00,-5.362034091839753547e-01,1.404290341699652722e-01,-1.381144764513175284e-02,-8.037852530607492163e-02,-9.320468234242870187e-01,4.917103072121523644e-01,-3.214278091048075603e-02,2.384011269213157203e+00,3.917671306049646529e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.369084832025691867e-04
3.797727108319347789e+00,-1.228909034325845057e-01,3.101965576348678866e+00,1.461339504083116608e-02,-3.120749458485968381e-02,-9.352611015153351470e-01,4.917103072121523644e-01,-3.214278091048075603e-02,1.533392524127306089e+00,-6.027980027927208884e-01,1.838433631522004674e+00,-2.936860217105544818e-03,2.667748451645677310e+00,3.934656241181161418e-01,3.200000000000000178e+00,2.500000000000000139e-02,3.200000047683715820e+00,-4.710976500064134598e-03
3.797727108319347789e+00,-1.228909034325845057e-01,5.363074885666644143e+00,1.771599670946265026e-01,1.717235887279506601e+00,-6.030916888144314258e-01,1.838433631522004674e+00,-2.936860217105544818e-03,3.213625705173643432e+00,-4.038984970432294430e-01,3.727307947074596228e+00,1.233238109231442892e-01,2.667748451645677310e+00,3.934656241181161418e-01,5.309000000000000163e+00,2.039999999999999869e-01,5.313000202178955078e+00,-3.302127495408058167e-02
8.954499721955283320e+00,-8.462382294517935000e-01,5.304119176251861134e+00,3.698754264762655342e-01,3.586356499881103055e+00,-3.915661159509150058e-01,3.727307947074596228e+00,1.233238109231442892e-01,5.529994243075336158e+00,-5.700019173058473720e-01,4.579864289356527784e+00,2.133333984044667175e-01,3.219716072126028283e+00,4.105900784613134569e-01,5.304000000000000270e+00,3.029999999999999916e-01,5.313000202178955078e+00,-6.962091475725173950e-02
2.771551966579808735e+00,3.049540887248025189e+00,5.781958862720917303e+00,4.031969171794440032e-01,5.987980672010989380e+00,-5.486685774654006531e-01,4.579864289356527784e+00,2.133333984044667175e-01,3.857465026623120963e+00,9.239580929215803762e-01,5.141507747128188477e+00,4.656166618782290323e-01,3.847420692881594828e+00,4.532674638720764482e-01,5.613999999999999879e+00,5.939999999999999725e-01,5.644999980926513672e+00,-6.962091475725173950e-02
3.236953973887632507e+00,-3.617488214180858197e+00,5.500776016497423981e+00,6.989199256185166798e-01,4.371615801335940077e+00,9.705197591094032461e-01,5.141507747128188477e+00,4.656166618782290323e-01,3.983213959151240768e+00,-9.109430735331316420e-01,5.303406167228521539e+00,5.228729607729203366e-01,4.377198219708836824e+00,5.146624350173385487e-01,5.512999999999999901e+00,8.860000000000000098e-01,5.584000110626220703e+00,-1.263812333345413208e-01
3.236953973887632507e+00,-3.617488214180858197e+00,5.423132253828009119e+00,9.102957511804169455e-01,4.513554575874092478e+00,-8.586557774558396527e-01,5.303406167228521539e+00,5.228729607729203366e-01,3.611166323169943126e+00,-1.980456973827970701e+00,5.318524291640184032e+00,6.553666109021430985e-01,4.377198219708836824e+00,5.146624350173385487e-01,5.496999999999999886e+00,9.849999999999999867e-01,5.584000110626220703e+00,-1.663039326667785645e-01
7.732844114460219132e+00,-2.123932824810569997e+00,5.197194880148061635e+00,1.033713748474775151e+00,4.143018752333961885e+00,-1.914920312737756314e+00,5.318524291640184032e+00,6.553666109021430985e-01,5.191485778886619329e+00,-1.987803304911762936e+00,5.214066268834453233e+00,7.931500702277338721e-01,5.636151313707372879e+00,7.409656179149031185e-01,5.474000000000000199e+00,1.145000000000000018e+00,5.592000007629394531e+00,-1.963361054658889771e-01
7.732844114460219132e+00,-2.123932824810569997e+00,5.253750740891615756e+00,1.186212812841566544e+00,5.712892405770064741e+00,-1.908488297888989660e+00,5.214066268834453233e+00,7.931500702277338721e-01,7.198794487263285191e+00,-1.992002820219237691e+00,5.346151362007979913e+00,1.029760769201945925e+00,5.636151313707372879e+00,7.409656179149031185e-01,5.400999999999999801e+00,1.247999999999999998e+00,5.543000221252441406e+00,-2.220605313777923584e-01
7.856335998062657922e+00,-1.740774674508574482e-01,4.982320954937458524e+00,1.196601288967394039e+00,7.733409623464083005e+00,-1.889026743299043076e+00,5.346151362007979913e+00,1.029760769201945925e+00,7.805084481068774060e+00,-1.176259751122072483e+00,5.178521457657129012e+00,1.097615718196936818e+00,6.262616157930156469e+00,8.811722235607266640e-01,5.392999999999999794e+00,1.282999999999999918e+00,5.543000221252441406e+00,-2.357051968574523926e-01
7.143476784570356841e+00,-1.775476173693426807e+00,5.189819526075615919e+00,1.311634111667845826e+00,8.322936626834486873e+00,-1.066498179302378890e+00,5.178521457657129012e+00,1.097615718196936818e+00,7.455801527980085552e+00,-1.353484984964110849e+00,5.103070979811030305e+00,1.203826500794406895e+00,6.875294685500256797e+00,1.027632994166524982e+00,5.261999999999999567e+00,1.330000000000000071e+00,5.427000045776367188e+00,-2.475484162569046021e-01
8.697540879548149917e+00,-5.610301060357458791e-01,5.625659948697404822e+00,1.495323475472873698e+00,7.966108625961188849e+00,-1.233102334884670137e+00,5.103070979811030305e+00,1.203826500794406895e+00,8.094935586659669724e+00,-9.455812274633472736e-01,5.293717345545643660e+00,1.310009634977863824e+00,7.382897377142310980e+00,1.155980510816212004e+00,5.397999999999999687e+00,1.435000000000000053e+00,5.585000038146972656e+00,-2.597969174385070801e-01
6.299971461224948222e+00,-2.486576006457239807e-01,5.531914940545560100e+00,1.470405668019846512e+00,8.624307321214233824e+00,-8.145802639655608246e-01,5.293717345545643660e+00,1.310009634977863824e+00,6.957423341947439610e+00,-5.820008493311826792e-01,5.238956444204128537e+00,1.434122321433286551e+00,8.000639915569577099e+00,1.319883448720464258e+00,5.386999999999999567e+00,1.475000000000000089e+00,5.585000038146972656e+00,-2.597969174385070801e-01
1.238618159340149028e+01,3.196319563618838622e+00,5.311665401065662984e+00,1.516835034369953261e+00,7.481318986367852197e+00,-4.385886171878540241e-01,5.238956444204128537e+00,1.434122321433286551e+00,8.792837628532151228e+00,1.063132367952267288e+00,4.941707916009812962e+00,1.474552715688920657e+00,8.000639915569577099e+00,1.319883448720464258e+00,5.198999999999999844e+00,1.483000000000000096e+00,5.407000064849853516e+00,-2.781632542610168457e-01
7.663398861764011194e+00,5.059656007538107403e+00,5.342498265496943510e+00,1.675265061672411404e+00,9.287008420133131992e+00,1.210587639521159442e+00,4.941707916009812962e+00,1.474552715688920657e+00,8.166384398067886963e+00,2.782901122725740084e+00,5.021532122625963268e+00,1.757577272703017002e+00,9.208313942010081021e+00,1.678801877103603069e+00,5.243999999999999773e+00,1.669999999999999929e+00,5.502999782562255859e+00,-3.038624227046966553e-01
1.085622239105899567e+01,3.814169032306385709e+00,5.193052628418273642e+00,1.686358447970952579e+00,8.668537610330483645e+00,2.958658849996041784e+00,5.021532122625963268e+00,1.757577272703017002e+00,9.257792864403590727e+00,3.308836141970268763e+00,4.921450340111054977e+00,1.735112194053503920e+00,9.709658623242566122e+00,1.840560896013915482e+00,5.235000000000000320e+00,1.699000000000000066e+00,5.502999782562255859e+00,-3.139908909797668457e-01
1.085622239105899567e+01,3.814169032306385709e+00,5.518331754083197538e+00,1.791987495231489591e+00,9.749937898414696491e+00,3.482347361375619066e+00,4.921450340111054977e+00,1.735112194053503920e+00,1.061714304691446742e+01,3.618267863494485148e+00,5.371472837396579436e+00,1.784874473373643688e+00,9.709658623242566122e+00,1.840560896013915482e+00,5.344999999999999751e+00,1.778000000000000025e+00,5.632999897003173828e+00,-3.139908909797668457e-01
9.683130741713394940e+00,1.874162761031328950e+00,5.186256479652921136e+00,1.735714038991559738e+00,1.115429033065412590e+01,3.796755310831849695e+00,5.371472837396579436e+00,1.784874473373643688e+00,1.075220662466830213e+01,3.002039746475908100e+00,5.425602179407570169e+00,1.763595771862623618e+00,1.032048892986443533e+01,2.045358998501662029e+00,5.274000000000000021e+00,1.766000000000000014e+00,5.560999870300292969e+00,-3.229582011699676514e-01
1.118688923116518907e+01,-9.409285951503648660e-01,5.388244814093737567e+00,1.803314627041325835e+00,1.129476684260905905e+01,3.178399323662170595e+00,5.425602179407570169e+00,1.763595771862623618e+00,1.121373048579712695e+01,1.498516839740584139e+00,5.392649294723450559e+00,1.621250175135492633e+00,1.092514324231258271e+01,2.248793704366383484e+00,5.286999999999999922e+00,1.725999999999999979e+00,5.560999870300292969e+00,-3.229582011699676514e-01
1.221205329917495419e+01,2.470289014182896370e+00,5.399819431725744856e+00,1.696333804845659321e+00,1.175299541526947245e+01,1.660641857254133491e+00,5.392649294723450559e+00,1.621250175135492633e+00,1.188867931736611183e+01,1.997369179680541507e+00,5.350506911631755180e+00,1.648493103376985847e+00,1.153855419210907307e+01,2.445283039109278356e+00,5.384999999999999787e+00,1.693999999999999950e+00,5.644999980926513672e+00,-3.043840825557708740e-01
1.169596937307530027e+01,1.729719085889268149e+00,5.202468514801771526e+00,1.473082161246469290e+00,1.242373000852928655e+01,2.162218490018239958e+00,5.350506911631755180e+00,1.648493103376985847e+00,1.189525926895267105e+01,1.984155308294287101e+00,5.182515640556325742e+00,1.518207247790590131e+00,1.215755558015402293e+01,2.625769479639822990e+00,5.219999999999999751e+00,1.389999999999999902e+00,5.401999950408935547e+00,-2.759278714656829834e-01
1.491118431146886181e+01,1.461752159890119307e+00,5.176366879321712133e+00,1.327991138105891089e+00,1.241351083300830282e+01,2.135976033073346159e+00,5.182515640556325742e+00,1.518207247790590131e+00,1.317703011328282514e+01,1.850770137406690719e+00,4.913916917565058995e+00,1.452431332634956718e+00,1.276230335268895999e+01,2.782382829242338929e+00,5.238999999999999879e+00,1.316000000000000059e+00,5.401999950408935547e+00,-2.511327564716339111e-01
1.491118431146886181e+01,1.461752159890119307e+00,5.234260999331036501e+00,1.269452431424969330e+00,1.366842180503933157e+01,1.996013270670186301e+00,4.913916917565058995e+00,1.452431332634956718e+00,1.457114435777525152e+01,1.776410677771327773e+00,5.248898125598870479e+00,1.312840220450850470e+00,1.276230335268895999e+01,2.782382829242338929e+00,5.298000000000000043e+00,1.284000000000000030e+00,5.451000213623046875e+00,-2.379334867000579834e-01
1.592027568830225803e+01,3.968983728255304211e-01,5.497307678980337009e+00,1.388707725836202611e+00,1.509603417033513928e+01,1.907694699816412820e+00,5.248898125598870479e+00,1.312840220450850470e+00,1.532582395285385957e+01,1.287331593733841206e+00,5.253924164106227757e+00,1.336162835714171049e+00,1.336925983417739161e+01,2.930147988920914326e+00,5.317000000000000171e+00,1.354999999999999982e+00,5.486999988555908203e+00,-2.474392354488372803e-01
9.916744709182173878e+00,1.528933030969350959e+00,5.272693577146731592e+00,1.459638849262697935e+00,1.585121636926448296e+01,1.420947877305258400e+00,5.253924164106227757e+00,1.336162835714171049e+00,1.176131266845685452e+01,1.466121162920964727e+00,4.523005818654358023e+00,1.420162547707463752e+00,1.397475719510928194e+01,3.082915885057060379e+00,5.301999999999999602e+00,1.413000000000000034e+00,5.486999988555908203e+00,-2.700665891170501709e-01
1.635301613858529635e+01,2.836691392162503877e+00,5.225469419965209639e+00,1.446565794013555450e+00,1.221361325032228962e+01,1.608137417691711146e+00,4.523005818654358023e+00,1.420162547707463752e+00,1.345931161324678804e+01,2.115936051605367574e+00,4.297629090792759676e+00,1.430780141232885327e+00,1.457844257356010331e+01,3.248301369544957851e+00,5.214000000000000412e+00,1.467999999999999972e+00,5.416999816894531250e+00,-2.700665891170501709e-01
1.745630431203508337e+01,2.049850685577222276e+00,5.158322347408650366e+00,1.531950394698211371e+00,1.388907452232606410e+01,2.259014065728655929e+00,4.297629090792759676e+00,1.430780141232885327e+00,1.643128953743840981e+01,2.174628694969700682e+00,5.271070740123608545e+00,1.487480496241383454e+00,1.517655849455000805e+01,3.428400857712544880e+00,5.203999999999999737e+00,1.721999999999999975e+00,5.480999946594238281e+00,-2.886895239353179932e-01
1.827195835136004831e+01,4.602868837757538856e+00,5.230995952202126098e+00,1.768944186930663021e+00,1.695839661145076960e+01,2.323376744593839138e+00,5.271070740123608545e+00,1.487480496241383454e+00,1.739062935633571172e+01,3.274368886245784260e+00,5.086871326571742458e+00,1.584999215041412057e+00,1.577192211144794420e+01,3.631040436837665197e+00,5.083999999999999631e+00,1.850000000000000089e+00,5.480999946594238281e+00,-3.260934948921203613e-01
1.560678333066936929e+01,4.873776895458890479e+00,5.267727907083170180e+00,1.932450356897608801e+00,1.789931648899288774e+01,3.432868807749925644e+00,5.086871326571742458e+00,1.584999215041412057e+00,1.636175398506166090e+01,4.023628677813665178e+00,4.882886343021514364e+00,1.868569896183873036e+00,1.626196956681821959e+01,3.810239178632782497e+00,5.277999999999999581e+00,1.947999999999999954e+00,5.625999927520751953e+00,-3.516037762165069580e-01
1.560678333066936929e+01,4.873776895458890479e+00,5.187942332371638265e+00,1.954786946340576703e+00,1.685004261936381198e+01,4.210485667432052104e+00,4.882886343021514364e+00,1.868569896183873036e+00,1.640612884635228141e+01,4.487384455214805890e+00,5.168555623995895409e+00,1.898281097132732853e+00,1.626196956681821959e+01,3.810239178632782497e+00,5.059000000000000163e+00,1.959000000000000075e+00,5.425000190734863281e+00,-3.603428006172180176e-01
1.592848020812647292e+01,2.931309207042824383e+00,5.078062223046820201e+00,2.017072759817684524e+00,1.692298440875186927e+01,4.677212564928079352e+00,5.168555623995895409e+00,1.898281097132732853e+00,1.624141622569284138e+01,3.966267533618792918e+00,4.974617447461900710e+00,1.903335830989949073e+00,1.686320018760800465e+01,4.037796361260872047e+00,5.043000000000000149e+00,1.999000000000000110e+00,5.425000190734863281e+00,-3.781015574932098389e-01
1.570867419239263185e+01,-1.640707390724417181e+00,5.305270019315003971e+00,2.048432747876772542e+00,1.673887797043903092e+01,4.156601116717787647e+00,4.974617447461900710e+00,1.903335830989949073e+00,1.635816594755542042e+01,1.770379152276981394e+00,5.246659326341211127e+00,1.945228951053729949e+00,1.745217609396580727e+01,4.271070106069313255e+00,5.208000000000000185e+00,2.071000000000000174e+00,5.604000091552734375e+00,-3.684776425361633301e-01
2.110002255439806618e+01,8.419752938147412991e+00,5.188316754246768525e+00,1.843205284194951554e+00,1.688283188018954206e+01,1.964902047382354411e+00,5.246659326341211127e+00,1.945228951053729949e+00,1.970527240020674853e+01,4.596350743398607719e+00,5.825790074017314524e+00,2.144549731242563428e+00,1.805433177947518075e+01,4.501429898881371905e+00,5.041999999999999815e+00,1.792000000000000037e+00,5.350999832153320312e+00,-3.413537442684173584e-01
