-1.534097552520070185e+00,4.397175370748231060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274484328012026157e+00,2.032384386441010271e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.600210666677697180e+00,8.532248139830028721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.444964674301445484e-05
2.371092796448743822e+00,1.421131432176290232e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.274484328012026157e+00,2.032384386441010271e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.964280988009013962e-01,1.797608159902473801e+00,1.011041339588745758e-01,-2.444523814097948958e-02,-2.600210666677697180e+00,8.532248139830028721e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,8.265655924333259463e-05
6.455864904054431364e-01,2.750039542216695665e+00,1.571999676990333938e+00,-1.048568616514181876e-03,-6.863176854050139220e-01,1.795163636088375814e+00,1.011041339588745758e-01,-2.444523814097948958e-02,4.107921231102216186e-01,2.196849423330250684e+00,9.550507133436985097e-01,-5.776102310083606334e-03,-2.585627079309956056e+00,8.532218571353643588e-01,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,6.670284201391041279e-04
-5.356050728066399369e-01,7.861925384083801038e-01,3.979546585862291153e+00,-6.007597503773254993e-02,5.062971944445915362e-01,2.196271813099242465e+00,9.550507133436985097e-01,-5.776102310083606334e-03,9.658757273418283607e-02,1.623977778303158370e+00,2.348816922049616895e+00,-8.588923471763126871e-02,-2.349890232163895920e+00,8.518039160550904265e-01,3.999000000000000110e+00,-7.699999999999999900e-02,4.000000000000000000e+00,1.509503927081823349e-02
-5.356050728066399369e-01,7.861925384083801038e-01,3.979546585862291153e+00,-6.007597503773254993e-02,3.314692649391445256e-01,1.615388854831395271e+00,2.348816922049616895e+00,-8.588923471763126871e-02,-1.667429666071640337e-01,1.274016593289460264e+00,3.231722344465337127e+00,-8.672472009441366259e-02,-2.349890232163895920e+00,8.518039160550904265e-01,3.999000000000000110e+00,-7.699999999999999900e-02,4.000000000000000000e+00,1.509503927081823349e-02
-3.534910559311680966e+00,-3.289496274367362361e+00,5.704114798280952137e+00,-2.803479550291200773e-01,1.564292678393697233e-01,1.265344121280018941e+00,3.231722344465337127e+00,-8.672472009441366259e-02,-9.781558622912271961e-01,-5.987624297389171346e-01,4.424481264551087811e+00,-3.425561316979523485e-01,-1.830763339825300928e+00,8.369199318099272977e-01,5.600999999999999979e+00,-4.480000000000000093e-01,5.618999958038330078e+00,4.910885542631149292e-02
-3.730531215197390171e+00,2.027022747766619837e+00,5.389986420620000551e+00,-5.093552368258000840e-01,-5.357077358361184150e-01,-6.330180429087123306e-01,4.424481264551087811e+00,-3.425561316979523485e-01,-2.790769697912543812e+00,4.560806302221381836e-01,4.797656228125863898e+00,-3.702551043197743197e-01,-1.195837497770769975e+00,7.933874415903960919e-01,5.501999999999999780e+00,-6.899999999999999467e-01,5.545000076293945312e+00,9.422047436237335205e-02
-2.847094832885209703e-01,3.200318148148229902e+00,5.818117552636501877e+00,-7.787212596087770278e-01,-2.311004075099957422e+00,4.190551197901607461e-01,4.797656228125863898e+00,-3.702551043197743197e-01,-1.904955032540747606e+00,1.548472162232166216e+00,5.164556095429667870e+00,-4.916600713790773014e-01,-6.666588784223733688e-01,7.352195286669731544e-01,5.459999999999999964e+00,-8.110000000000000542e-01,5.519999980926513672e+00,1.330534368753433228e-01
6.289888026147610889e-01,-1.458159076281257516e+00,5.478080849207378478e+00,-9.090868566782664972e-01,-1.388499422997780730e+00,1.499306155094258575e+00,5.164556095429667870e+00,-4.916600713790773014e-01,1.244669453169153783e-01,2.731865779386559723e-01,5.483364926291990571e+00,-7.276361309778578423e-01,-3.910303088227309182e-02,6.411775485415410758e-01,5.464999999999999858e+00,-9.459999999999999520e-01,5.546000003814697266e+00,1.644511818885803223e-01
1.382970332894916554e+00,2.890994531822951963e+00,5.053539037201057127e+00,-9.442574233006160167e-01,6.728034379461144132e-01,2.004229648408701880e-01,5.483364926291990571e+00,-7.276361309778578423e-01,9.169965872550207564e-01,1.297120174687470984e+00,5.263314736192485022e+00,-7.551177968019098241e-01,5.835928921448045870e-01,5.322813816897963290e-01,5.195000000000000284e+00,-9.949999999999999956e-01,5.289000034332275391e+00,1.847206503152847290e-01
1.543718547075363157e+00,2.980469001464779222e+00,5.405260727463550907e+00,-1.069232898118125830e+00,1.443328060874269347e+00,1.221608395007280023e+00,5.263314736192485022e+00,-7.551177968019098241e-01,1.534362368601309479e+00,1.935537365798357889e+00,5.354796284204740964e+00,-8.602493088243160502e-01,1.187608242453351837e+00,4.162619243059985652e-01,5.400999999999999801e+00,-1.060000000000000053e+00,5.504000186920166016e+00,1.952921599149703979e-01
1.543718547075363157e+00,2.980469001464779222e+00,5.276750863090063248e+00,-1.043811927391832928e+00,2.069841997021783619e+00,1.849512434915926207e+00,5.354796284204740964e+00,-8.602493088243160502e-01,1.932864631464267458e+00,2.308662804757356746e+00,5.355553221974952649e+00,-9.186036070304506307e-01,1.187608242453351837e+00,4.162619243059985652e-01,5.232999999999999652e+00,-1.070000000000000062e+00,5.342000007629394531e+00,1.952921599149703979e-01
1.777015984106984803e+00,-2.877433828124821569e-02,5.334898042636925020e+00,-1.114163720311665218e+00,2.468419953661762811e+00,2.216802444054311483e+00,5.355553221974952649e+00,-9.186036070304506307e-01,1.973874766081500809e+00,1.289924178143859290e+00,5.285772851548484752e+00,-1.054062704225076086e+00,2.310845852101619524e+00,1.876496802093365057e-01,5.443999999999999950e+00,-1.133999999999999897e+00,5.560999870300292969e+00,2.058851718902587891e-01
1.777015984106984803e+00,-2.877433828124821569e-02,5.336856128324552806e+00,-1.114572655593460748e+00,2.502452051236349284e+00,1.184517907721351682e+00,5.285772851548484752e+00,-1.054062704225076086e+00,2.284842818831100519e+00,6.863579220588468255e-01,5.358574043299497269e+00,-1.118215987246797827e+00,2.310845852101619524e+00,1.876496802093365057e-01,5.426999999999999602e+00,-1.157000000000000028e+00,5.548999786376953125e+00,2.058851718902587891e-01
5.858962774637703319e+00,1.357921971096730074e+00,5.375270953557838460e+00,-1.197293130238707537e+00,2.820700223161050069e+00,5.745363233341670428e-01,5.358574043299497269e+00,-1.118215987246797827e+00,4.959566713991952369e+00,8.940142697180593068e-01,5.638725380392259900e+00,-1.137214409047607511e+00,2.934949397961847950e+00,5.479265516869403357e-02,5.379999999999999893e+00,-1.256999999999999895e+00,5.525000095367431641e+00,2.191632390022277832e-01
2.771608710485468752e+00,2.582370473298325919e+00,5.539406688996530548e+00,-1.343492225330346734e+00,5.523439252031177915e+00,7.802928288132985335e-01,5.638725380392259900e+00,-1.137214409047607511e+00,4.710060688565881115e+00,1.513913733196246003e+00,5.815900340392670564e+00,-1.188306256873270739e+00,3.553807735899263687e+00,-8.857993976653687207e-02,5.299999999999999822e+00,-1.314999999999999947e+00,5.460000038146972656e+00,2.379392087459564209e-01
5.155233442880900796e+00,8.281636370873222130e-01,5.388643664467429595e+00,-1.349274823835813875e+00,5.291650722605147905e+00,1.395083107508918951e+00,5.815900340392670564e+00,-1.188306256873270739e+00,5.139966906581628692e+00,1.158431798445348271e+00,5.543666564083865822e+00,-1.275319124817567040e+00,4.162692546869131149e+00,-2.389676434310064046e-01,5.306000000000000050e+00,-1.326999999999999957e+00,5.469999790191650391e+00,2.453478425741195679e-01
5.669069767330642051e+00,-9.951240887344413588e-01,5.034202132220917392e+00,-1.257986978456433036e+00,5.694333562990014919e+00,1.030899885963591611e+00,5.543666564083865822e+00,-1.275319124817567040e+00,5.752584048360217750e+00,2.012572515985336929e-01,5.344581660925096678e+00,-1.321536213271274685e+00,4.668616771565964996e+00,-3.655873400738733903e-01,5.214000000000000412e+00,-1.306999999999999940e+00,5.375000000000000000e+00,2.448733001947402954e-01
2.007948636883038152e+00,-3.493609296608671144e+00,5.338044921202856230e+00,-1.373834540398260362e+00,6.287042214452727151e+00,6.910363027140623005e-02,5.344581660925096678e+00,-1.321536213271274685e+00,3.332708935010584295e+00,-1.393729606084816997e+00,4.920104290993167595e+00,-1.428250475879563552e+00,5.273137569266568292e+00,-5.187152495558484677e-01,5.371999999999999886e+00,-1.379999999999999893e+00,5.546999931335449219e+00,2.518998384475708008e-01
