-1.760859675643499767e+00,-8.539981842765000941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.394529784225429392e-01,-4.852080978200891126e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.695521712257277658e+00,2.597263097749914706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.620014420244842768e-04
-4.624992603664208057e-01,-5.668854653617042549e-01,1.286999940866932812e+00,3.679429832465036426e-06,-9.394529784225429392e-01,-4.852080978200891126e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.700944439155166465e-01,-5.105429873890410253e-01,6.591861363798839912e-01,-1.986905549140634188e-03,-1.680938124889536534e+00,2.597263342320682344e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.858919970094575547e-06
8.301838641636556382e-01,2.383774883459683025e+00,3.537997715840305979e+00,-4.113211291321901796e-03,-6.041758302775281919e-01,-5.107416779439550858e-01,6.591861363798839912e-01,-1.986905549140634188e-03,1.916147219204203944e-01,7.347349342467710542e-01,2.033018287063398599e+00,8.908687653048294464e-02,-1.504485488126865445e+00,2.596915222360694386e+00,3.600000000000000089e+00,-3.099999999999999978e-02,3.599999904632568359e+00,1.162581145763397217e-03
-2.193443059722720356e+00,-9.547003090717691709e-01,4.953287593980042480e+00,-8.401174636551621278e-02,3.949165506267602321e-01,7.436436218998193626e-01,2.033018287063398599e+00,8.908687653048294464e-02,-7.412368939940741086e-01,7.345634114091936784e-02,3.408245436124171412e+00,9.807582693531963214e-03,-1.028823256099809846e+00,2.588870447407918718e+00,4.799000000000000377e+00,-1.069999999999999979e-01,4.800000190734863281e+00,1.695917919278144836e-02
-2.193443059722720356e+00,-9.547003090717691709e-01,5.632272279497266609e+00,-2.753711699727732776e-01,-4.004123503816569563e-01,7.443709941027255861e-02,3.408245436124171412e+00,9.807582693531963214e-03,-1.340936990882261703e+00,-3.522031789934482737e-01,4.466660085492218712e+00,-1.876634483520384922e-01,-1.028823256099809846e+00,2.588870447407918718e+00,5.562999999999999723e+00,-3.029999999999999916e-01,5.571000099182128906e+00,4.885276407003402710e-02
1.684896588167495546e+00,3.325199618233419252e-01,5.495373623849055811e+00,-4.991934730854108992e-01,-8.942709823330398100e-01,-3.709695238286521146e-01,4.466660085492218712e+00,-1.876634483520384922e-01,3.070913848065818241e-01,-9.526684719293154746e-02,5.070811151456322108e+00,-3.064839134349286454e-01,-3.961633446184021912e-01,2.559293461512463619e+00,5.437999999999999723e+00,-5.330000000000000293e-01,5.464000225067138672e+00,9.059023112058639526e-02
1.094258785075039153e+00,1.364849871583996954e+00,5.442092223308659271e+00,-7.236917298690842548e-01,8.141724999522140793e-01,-1.259152385364244175e-01,5.070811151456322108e+00,-3.064839134349286454e-01,9.792708948490804755e-01,4.674987151455088918e-01,5.247578762145034936e+00,-4.913001865483983543e-01,2.331510784001214753e-01,2.504744595520011607e+00,5.280000000000000249e+00,-6.260000000000000009e-01,5.316999912261962891e+00,1.322047710418701172e-01
-1.259351968607202110e+00,3.160200683666634536e+00,5.506375237954565627e+00,-9.748311772650407603e-01,1.504028771063584013e+00,4.183686964906690453e-01,5.247578762145034936e+00,-4.913001865483983543e-01,2.665186507976791130e-01,1.514444863659817342e+00,5.285967284544452305e+00,-6.607918758630973999e-01,7.402273418625732182e-01,2.440800098350212277e+00,5.573999999999999844e+00,-9.360000000000000542e-01,5.651999950408935547e+00,1.752212792634963989e-01
4.226653578573866255e-01,8.418525295122666341e-01,5.467972372605204967e+00,-9.680324559972226517e-01,7.951153792521243879e-01,1.448365676073507524e+00,5.285967284544452305e+00,-6.607918758630973999e-01,5.908914450993727474e-01,1.197610022269370855e+00,5.371836144464742446e+00,-8.454176188479798348e-01,1.367500901439663075e+00,2.332678659224425299e+00,5.408999999999999808e+00,-1.159000000000000030e+00,5.532000064849853516e+00,1.752212792634963989e-01
3.153374791161401181e+00,2.661416216372423538e+00,5.397563489112324753e+00,-1.193771766876831286e+00,1.128075059545846859e+00,1.113068260384572961e+00,5.371836144464742446e+00,-8.454176188479798348e-01,2.007212765657218512e+00,1.730187226588904004e+00,5.448592914883126248e+00,-9.746050945693762735e-01,1.986088395265009909e+00,2.198250485692999412e+00,5.264999999999999680e+00,-1.231000000000000094e+00,5.407000064849853516e+00,2.176647186279296875e-01
