-4.481279829601696879e-02,-2.063543796524399454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000907758586584553e-02,-1.072525425653480413e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575799345810544816e+00,2.786657333594302788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.385678472928702831e-04
2.453616678276143492e+00,5.267959117101818300e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000907758586584553e-02,-1.072525425653480413e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449933932459497310e+00,1.285478927400542704e+00,9.491546587853537387e-02,2.594751290319877723e-01,1.575799345810544816e+00,2.786657333594302788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.324921515537425876e-04
5.852365374468141646e+00,2.763313808255226434e+00,1.593999976075194835e+00,1.360379278395412673e-04,1.459425479047350871e+00,1.311426440303741447e+00,9.491546587853537387e-02,2.594751290319877723e-01,3.306433708700398988e+00,1.951936832462018989e+00,8.546024644571484918e-01,1.745465434193963772e-01,1.590382933178286162e+00,2.786661448594517587e+00,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,-8.534374501323327422e-05
2.023044168868120440e+00,5.782650438644249213e+00,4.043964807229101233e+00,1.690683796885430329e-02,3.391893955146113804e+00,1.969391486803958591e+00,8.546024644571484918e-01,1.745465434193963772e-01,2.751188016802281755e+00,3.546219520490877741e+00,2.309541597594104267e+00,2.252866643824694703e-01,1.826119780324346520e+00,2.787877050714548499e+00,3.999000000000000110e+00,6.700000000000000400e-02,4.000000000000000000e+00,-4.180733580142259598e-03
2.023044168868120440e+00,5.782650438644249213e+00,4.043964807229101233e+00,1.690683796885430329e-02,2.982142176561692004e+00,3.568748186929124877e+00,2.309541597594104267e+00,2.252866643824694703e-01,2.529613860682891069e+00,4.515335480356130304e+00,3.214218031042657575e+00,1.709099938757086268e-01,1.826119780324346520e+00,2.787877050714548499e+00,3.999000000000000110e+00,6.700000000000000400e-02,4.000000000000000000e+00,-4.180733580142259598e-03
5.789819597983745680e+00,4.489906186284809309e+00,5.602275783072054871e+00,2.745712316343957293e-01,2.851035663787156782e+00,4.532426479743700831e+00,3.214218031042657575e+00,1.709099938757086268e-01,4.925256246448457276e+00,4.516195390665577847e+00,4.526753361809974230e+00,2.244769742155152126e-01,2.348126769182831364e+00,2.801035280217150092e+00,5.517000000000000348e+00,2.340000000000000135e-01,5.521999835968017578e+00,-4.897147417068481445e-02
2.275435208853538782e+00,4.313077679437265388e+00,5.514317340045648663e+00,4.292630806468476501e-01,5.377931582629454255e+00,4.538643088087129129e+00,4.526753361809974230e+00,2.244769742155152126e-01,4.161388206033509007e+00,4.448161531709795113e+00,5.101622856371494485e+00,3.086774267117496917e-01,2.986024260141397768e+00,2.831662288646953130e+00,5.565999999999999837e+00,4.440000000000000058e-01,5.584000110626220703e+00,-7.768851518630981445e-02
3.639577828398001813e+00,3.166175841259850188e+00,5.449578055601538296e+00,4.484666171613671537e-01,4.671550491670658722e+00,4.479029274380970094e+00,5.101622856371494485e+00,3.086774267117496917e-01,4.027197649084594211e+00,3.925669371993325107e+00,5.207566653008735891e+00,3.383074118035724887e-01,3.519276976350393937e+00,2.870672194350632811e+00,5.482999999999999652e+00,4.500000000000000111e-01,5.500999927520751953e+00,-8.210880309343338013e-02
2.440934062199652477e+00,3.145026190758514861e+00,5.415692682607827102e+00,4.456780602414198156e-01,4.547954314385467711e+00,3.959500113173682223e+00,5.207566653008735891e+00,3.383074118035724887e-01,3.808713406903888377e+00,3.615403240694761600e+00,5.393046386050333041e+00,3.707772263731118900e-01,4.148797392627398217e+00,2.921966699483028229e+00,5.386999999999999567e+00,4.169999999999999818e-01,5.402999877929687500e+00,-8.210880309343338013e-02
5.382405996403513804e+00,2.240279284956713024e+00,5.509058759578225661e+00,4.194015227971331083e-01,4.348018045508921681e+00,3.652480963332072950e+00,5.393046386050333041e+00,3.707772263731118900e-01,5.064859718746787642e+00,3.054814659582322900e+00,5.531086618737165672e+00,3.513951686838812649e-01,4.772935270828757126e+00,2.969875780998529446e+00,5.533000000000000362e+00,4.259999999999999898e-01,5.548999786376953125e+00,-7.598286867141723633e-02
5.627263724397145062e+00,5.600265293017779200e+00,5.268765899010062981e+00,4.139194228043708845e-01,5.617968380620504298e+00,3.089954176450711021e+00,5.531086618737165672e+00,3.513951686838812649e-01,5.651154215842275619e+00,4.160288135992033176e+00,5.405802544591026937e+00,4.289541845994584990e-01,5.403378844122708635e+00,3.019026069511183241e+00,5.399000000000000021e+00,4.390000000000000013e-01,5.416999816894531250e+00,-7.839995622634887695e-02
5.627263724397145062e+00,5.600265293017779200e+00,5.659111709062262463e+00,4.375294353436825490e-01,6.191734470301378579e+00,4.203183554451978665e+00,5.405802544591026937e+00,4.289541845994584990e-01,5.839460202657394738e+00,4.795850039268340304e+00,5.488045443791296663e+00,4.752950853715919299e-01,5.403378844122708635e+00,3.019026069511183241e+00,5.421000000000000263e+00,3.980000000000000204e-01,5.434999942779541016e+00,-7.716065645217895508e-02
8.141797423632469943e+00,4.086066974013790265e+00,5.560066234318283840e+00,3.644828769237433708e-01,6.388264747036524582e+00,4.843379547805499286e+00,5.488045443791296663e+00,4.752950853715919299e-01,6.917305620930040533e+00,4.518314920076560881e+00,5.399767927936916401e+00,4.089819080047237820e-01,6.554417968036707620e+00,3.102325691469187241e+00,5.610999999999999766e+00,3.669999999999999929e-01,5.623000144958496094e+00,-6.546003371477127075e-02
8.141797423632469943e+00,4.086066974013790265e+00,5.637475685063430220e+00,3.278338721691529400e-01,7.457282413723731906e+00,4.559213110877033515e+00,5.399767927936916401e+00,4.089819080047237820e-01,7.962863064902137467e+00,4.356843891074116293e+00,5.591765372582789162e+00,3.548316376791716964e-01,6.554417968036707620e+00,3.102325691469187241e+00,5.501999999999999780e+00,3.200000000000000067e-01,5.512000083923339844e+00,-5.808718129992485046e-02
7.134438093386147095e+00,2.887732459866581447e+00,5.721897907777644399e+00,3.228695105347972882e-01,8.522039602160417004e+00,4.392327054842033895e+00,5.591765372582789162e+00,3.548316376791716964e-01,8.078280014374463747e+00,3.751531598918894428e+00,5.761586564451837589e+00,3.071834208161756119e-01,7.190915465396083839e+00,3.139511121245909475e+00,5.565999999999999837e+00,3.140000000000000013e-01,5.574999809265136719e+00,-5.636722221970558167e-02
6.224254250605587124e+00,6.142081660755401629e+00,5.494705451836447097e+00,3.524889496718045523e-01,8.654438670819647683e+00,3.782249941000511928e+00,5.761586564451837589e+00,3.071834208161756119e-01,6.956333206112097045e+00,4.784669003061801540e+00,5.367045819442561871e+00,3.963411139462061916e-01,7.828788160950123753e+00,3.175642652882735728e+00,5.469999999999999751e+00,3.489999999999999769e-01,5.480999946594238281e+00,-6.406287103891372681e-02
8.306684524039168238e+00,3.792786135052314211e+00,5.413871757549858721e+00,3.473034152975009170e-01,7.493037788056353676e+00,4.824303114456422570e+00,5.367045819442561871e+00,3.963411139462061916e-01,7.740916869422004076e+00,4.384457022679449700e+00,5.315456905576384727e+00,3.502232651695576515e-01,8.456820845860772096e+00,3.215363336879791589e+00,5.459999999999999964e+00,3.639999999999999902e-01,5.472000122070312500e+00,-6.406287103891372681e-02
