8.274099833241400637e-01,-8.586903805606355133e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335289943487234399e-01,-5.277773737810312893e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.312486648278749612e+00,1.012831927175688262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001346485689282417e-04
8.274099833241400637e-01,-8.586903805606355133e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.335289943487234399e-01,-5.277773737810312893e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.795909820760026809e-01,-6.569949086189403875e-01,1.293838107423214007e-02,-8.637281119144671684e-03,-1.312486648278749612e+00,1.012831927175688262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001346485689282417e-04
-3.347350120523022721e+00,2.256768585134694138e+00,1.187999903955859526e+00,-3.769555982307472731e-04,5.808848201834259095e-01,-6.578586367308548732e-01,1.293838107423214007e-02,-8.637281119144671684e-03,-1.229368766576803385e+00,1.171790408343310830e+00,4.090132821788972084e-01,5.567719254112547117e-02,-1.312486648278749612e+00,1.012831927175688262e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,3.173027071170508862e-04
-5.390870558170654525e-02,2.366838645085425519e+00,2.434997408576725864e+00,3.513055792088074988e-03,-1.188467438358913775e+00,1.177358127597423421e+00,4.090132821788972084e-01,5.567719254112547117e-02,-7.037917058385172453e-01,1.621831638093546912e+00,1.626853392567477075e+00,3.952361797273160060e-02,-1.251321792308641045e+00,1.012866209785967753e+00,2.399999999999999911e+00,8.000000000000000167e-03,2.400000095367431641e+00,-1.442733919247984886e-03
8.707597258356836178e-01,-8.068040814602546185e-01,5.377032843124077921e+00,1.019777681882952647e-01,-5.411063665817694712e-01,1.625783999890820120e+00,1.626853392567477075e+00,3.952361797273160060e-02,2.365591819219674541e-01,6.917641453346479175e-02,3.101151840106764368e+00,-1.506201731619519896e-02,-9.195957176522960852e-01,1.015766124196711973e+00,4.799000000000000377e+00,1.160000000000000059e-01,4.800000190734863281e+00,-1.896316185593605042e-02
1.427802086029804185e+00,-1.567050550997537206e+00,5.498344568603131144e+00,2.494495190006817409e-01,5.466743659326438465e-01,6.767021280184527809e-02,3.101151840106764368e+00,-1.506201731619519896e-02,9.360540888126194226e-01,-5.200907244852633893e-01,4.470928407136414151e+00,1.100312225058197868e-01,-3.261547087044792126e-01,1.034833098035919274e+00,5.551999999999999602e+00,2.720000000000000195e-01,5.558000087738037109e+00,-4.533702507615089417e-02
1.427802086029804185e+00,-1.567050550997537206e+00,5.489353515473788470e+00,2.490416118841959903e-01,1.383146929526260838e+00,-5.090876022346814134e-01,4.470928407136414151e+00,1.100312225058197868e-01,1.441933774926673628e+00,-1.190939857903950294e+00,4.892973114343247332e+00,1.447051102162321690e-01,-3.261547087044792126e-01,1.034833098035919274e+00,5.548000000000000043e+00,3.290000000000000147e-01,5.558000087738037109e+00,-4.533702507615089417e-02
2.855066061172081060e+00,4.401978365354185740e+00,5.619619882084756490e+00,4.790311835728849332e-01,1.931231086360998273e+00,-1.176469346882327072e+00,4.892973114343247332e+00,1.447051102162321690e-01,2.332571230654477468e+00,7.327483522628273072e-01,5.316279637725898510e+00,2.289374150712199241e-02,8.364620213320937969e-01,1.108158699655893420e+00,5.589000000000000412e+00,4.550000000000000155e-01,5.606999874114990234e+00,-8.503706008195877075e-02
1.454540544033641858e+00,2.876172869126638165e+00,5.679881955711504560e+00,6.142539544899431325e-01,2.864199194427067496e+00,7.350377264135394828e-01,5.316279637725898510e+00,2.289374150712199241e-02,2.257866761093982433e+00,2.178184887269946302e+00,5.458986379050744020e+00,5.686184497702477803e-01,1.478975296587090815e+00,1.168774096950730979e+00,5.596000000000000085e+00,5.809999999999999609e-01,5.625999927520751953e+00,-1.077268794178962708e-01
1.454540544033641858e+00,2.876172869126638165e+00,5.613270437308947258e+00,6.070502152375444327e-01,2.803765398999056746e+00,2.235046732246971146e+00,5.458986379050744020e+00,5.686184497702477803e-01,2.224057142441918877e+00,2.449309754534972683e+00,5.500990700731102301e+00,5.455677588196959915e-01,1.478975296587090815e+00,1.168774096950730979e+00,5.586999999999999744e+00,6.670000000000000373e-01,5.625999927520751953e+00,-1.077268794178962708e-01
2.625366151654848323e+00,-3.990195997931290095e-01,5.321706071098267543e+00,7.333695037203383782e-01,2.774156212515029196e+00,2.503866530416942293e+00,5.500990700731102301e+00,5.455677588196959915e-01,2.702713701293526949e+00,6.097656887003148896e-01,5.419978563085958712e+00,4.632974103343112660e-01,2.116712570479249322e+00,1.246459602117376386e+00,5.496999999999999886e+00,7.840000000000000302e-01,5.552000045776367188e+00,-1.369446665048599243e-01
8.302030570712033430e-01,2.240230216814215858e+00,5.282909152065592195e+00,7.855906992461999527e-01,3.244711557602122820e+00,6.560954297337460162e-01,5.419978563085958712e+00,4.632974103343112660e-01,2.200898471477505502e+00,1.169527167262613965e+00,5.280838477424516952e+00,4.646872482487565126e-01,2.748777389887099520e+00,1.337066544404771795e+00,5.306000000000000050e+00,7.980000000000000426e-01,5.366000175476074219e+00,-1.476224064826965332e-01
5.559414625218616735e+00,2.167407437163873851e+00,5.169139584337047566e+00,7.755819944585310433e-01,2.728982319219957375e+00,1.215995892087489594e+00,5.280838477424516952e+00,4.646872482487565126e-01,3.963271816516694912e+00,1.862797726871328940e+00,5.268007111447750468e+00,7.504180405295548528e-01,3.365476608891766030e+00,1.429680986958862920e+00,5.570999999999999730e+00,8.359999999999999654e-01,5.366000175476074219e+00,-1.489298790693283081e-01
5.559414625218616735e+00,2.167407437163873851e+00,5.459884805921542572e+00,8.192056488707789574e-01,4.490072527661469692e+00,1.937839530924284404e+00,5.268007111447750468e+00,7.504180405295548528e-01,4.954752209073157054e+00,2.011116288797120344e+00,5.395098882610908753e+00,7.564974244953324156e-01,3.365476608891766030e+00,1.429680986958862920e+00,5.570999999999999730e+00,8.359999999999999654e-01,5.632999897003173828e+00,-1.489298790693283081e-01
4.843259961042483575e+00,1.048741533486469812e+00,5.571721275248427752e+00,8.940763120015380316e-01,5.494262097334248196e+00,2.086766031246653608e+00,5.395098882610908753e+00,7.564974244953324156e-01,5.215382514825612326e+00,1.420659125574785131e+00,5.466491067113839364e+00,7.712060875993778097e-01,4.524721145781670728e+00,1.607004000369945507e+00,5.448000000000000398e+00,8.729999999999999982e-01,5.518000125885009766e+00,-1.591103821992874146e-01
8.905710697462435377e+00,1.675885456107091831e-01,5.402607555425124275e+00,8.935355414344477998e-01,5.762031621536996440e+00,1.497779734334723001e+00,5.466491067113839364e+00,7.712060875993778097e-01,7.121483890122725313e+00,1.035420898532047662e+00,5.514212130337662998e+00,8.980939094216087160e-01,5.147724152176285983e+00,1.708317114703383766e+00,5.376999999999999780e+00,8.890000000000000124e-01,5.449999809265136719e+00,-1.639059484004974365e-01
8.905710697462435377e+00,1.675885456107091831e-01,5.554543843614784926e+00,9.186642357063020681e-01,7.672905103156491435e+00,1.125230289474208556e+00,5.514212130337662998e+00,8.980939094216087160e-01,8.212149263435708946e+00,5.051548214783350144e-01,5.552464869428193950e+00,8.373622320468171454e-01,5.147724152176285983e+00,1.708317114703383766e+00,5.431000000000000050e+00,9.120000000000000329e-01,5.506999969482421875e+00,-1.639059484004974365e-01
