2.555474043263564976e+00,-7.786830310373072273e+00,5.963559285037567825e+00,-7.252129647971451709e-02,3.244023761363445502e+00,-3.742842868175964455e+00,5.541694826313309896e+00,2.882796838179710885e-01,2.969001365989073271e+00,-5.639638961237810832e+00,5.686298227387410975e+00,-3.585994015842141058e-01,3.156250000178650428e+00,-4.800749187503830839e+00,5.738000000000000433e+00,-1.019999999999999934e-01,5.738999843597412109e+00,1.216014102101325989e-02
2.046187997173650963e+00,-5.837038697989955782e-01,5.247708709389869774e+00,-1.164262095958277371e-01,3.537631188727814457e+00,-5.675498901396232476e+00,5.686298227387410975e+00,-3.585994015842141058e-01,2.908068369309834367e+00,-2.988606798289595634e+00,5.482453017279545371e+00,-7.093008235270101824e-01,3.810329437705280764e+00,-4.811762207869343833e+00,5.423000000000000043e+00,-1.209999999999999964e-01,5.423999786376953125e+00,2.218246459960937500e-02
-7.993154522387955208e-01,-8.003033889078569274e+00,5.579590367760355996e+00,-1.254219573658902909e-01,3.456313671037789081e+00,-3.059536880642296452e+00,5.482453017279545371e+00,-7.093008235270101824e-01,1.693694628197642604e+00,-5.406279954306479674e+00,5.416428305307317004e+00,-7.603056839663696609e-01,4.442613601925195610e+00,-4.826469196638289993e+00,5.668000000000000149e+00,-1.270000000000000018e-01,5.669000148773193359e+00,2.247491851449012756e-02
5.562305092703787146e+00,-5.550733050961611070e+00,5.507331122330037410e+00,-8.582991554201692408e-02,2.235337458728374305e+00,-5.482310522703116362e+00,5.416428305307317004e+00,-7.603056839663696609e-01,3.617494486395885112e+00,-5.452937997899465650e+00,5.531835904886142963e+00,-6.079477904017285272e-01,4.968572616747677806e+00,-4.837000569168923292e+00,5.379999999999999893e+00,-7.699999999999999900e-02,5.381000041961669922e+00,1.558340433984994888e-02
5.555583220454874294e+00,-6.960683861919303439e+00,5.502950970200384262e+00,-2.317814597594899592e-02,4.170678076884499319e+00,-5.513732776939638924e+00,5.531835904886142963e+00,-6.079477904017285272e-01,4.744353735304659203e+00,-6.218104070707764386e+00,5.554364723845260698e+00,-3.167301531705520867e-01,5.600351333575536827e+00,-4.844239511911413665e+00,5.620000000000000107e+00,-5.000000000000000278e-02,5.619999885559082031e+00,4.211923573166131973e-03
5.555583220454874294e+00,-6.960683861919303439e+00,5.358952670927750184e+00,-2.257163255816581338e-02,5.299790207689185628e+00,-6.249777086024819184e+00,5.554364723845260698e+00,-3.167301531705520867e-01,5.400991452879616794e+00,-6.596962068149507807e+00,5.485852074421289082e+00,-1.917785437022491990e-01,5.600351333575536827e+00,-4.844239511911413665e+00,5.554000000000000270e+00,4.000000000000000083e-02,5.553999900817871094e+00,4.211923573166131973e-03
8.511855364026587267e+00,-4.069577773475751670e+00,5.688593100376587941e+00,6.805155450951992646e-02,5.949576660321746147e+00,-6.616139922519733041e+00,5.485852074421289082e+00,-1.917785437022491990e-01,7.017372752321737295e+00,-5.451020254965722067e+00,5.625482133585502531e+00,2.648622695568350061e-01,6.241237640397011788e+00,-4.842201492059791335e+00,5.511000000000000121e+00,1.189999999999999947e-01,5.512000083923339844e+00,-1.196223869919776917e-02
3.596856832357232303e+00,-3.923958951324260980e+00,5.421786576083385434e+00,1.549322626802991654e-01,7.579920965680287281e+00,-5.424534028010038256e+00,5.625482133585502531e+00,2.648622695568350061e-01,5.922820789950304032e+00,-4.634736003993631392e+00,5.451044634922222798e+00,1.071130923977197114e-01,6.875202179264790381e+00,-4.830989116756204460e+00,5.551000000000000156e+00,1.769999999999999907e-01,5.553999900817871094e+00,-2.856809459626674652e-02
1.014960908904230585e+01,-4.432377125850694988e+00,5.289606987561500162e+00,2.601421871704360789e-01,6.467925253442526667e+00,-4.624024694753859244e+00,5.451044634922222798e+00,1.071130923977197114e-01,7.990887703123592978e+00,-4.545041630158138446e+00,5.478571633524600415e+00,2.421861636409259610e-01,7.508695602293336435e+00,-4.807435181621557696e+00,5.334999999999999964e+00,2.720000000000000195e-01,5.342000007629394531e+00,-4.914027824997901917e-02
1.047093915942621578e+01,-3.620645441625468752e+00,5.495806073028837169e+00,3.002226928074787637e-01,8.538744866476053019e+00,-4.520823013794045941e+00,5.478571633524600415e+00,2.421861636409259610e-01,9.340566586754173173e+00,-4.030411782537759890e+00,5.532000987324684260e+00,1.720608881489082143e-01,8.128618240440898646e+00,-4.774761237506334410e+00,5.535000000000000142e+00,2.949999999999999845e-01,5.543000221252441406e+00,-5.457335710525512695e-02
7.192854285665445602e+00,-3.067952034869051214e+00,5.278763139114959202e+00,2.566770505269171387e-01,9.893766685486641066e+00,-4.013205693722869505e+00,5.532000987324684260e+00,1.720608881489082143e-01,8.767207547897148956e+00,-3.585916538435337308e+00,5.369703303111699633e+00,3.353006102790229703e-01,8.753116607435828200e+00,-4.742910979267422000e+00,5.344000000000000306e+00,2.600000000000000089e-01,5.349999904632568359e+00,-4.858620092272758484e-02
7.192854285665445602e+00,-3.067952034869051214e+00,5.524473129676507277e+00,2.686245681556223008e-01,9.304177878208319541e+00,-3.552386477407435184e+00,5.369703303111699633e+00,3.353006102790229703e-01,8.432365868036152179e+00,-3.298537285907322758e+00,5.377695373202023177e+00,2.767767940919659830e-01,8.753116607435828200e+00,-4.742910979267422000e+00,5.596000000000000085e+00,2.899999999999999800e-01,5.603000164031982422e+00,-4.858620092272758484e-02
1.169607901552567242e+01,-6.256226533673464374e+00,5.708845708060547253e+00,3.052372336284737142e-01,8.970135405356353786e+00,-3.270859606498126126e+00,5.377695373202023177e+00,2.767767940919659830e-01,1.010902633012143603e+01,-4.632205626511010976e+00,5.570388802080731949e+00,-1.850154572448081680e-02,9.386322021758354950e+00,-4.710848564298887098e+00,5.525999999999999801e+00,2.859999999999999765e-01,5.532999992370605469e+00,-5.341655388474464417e-02
1.272810101518649617e+01,-5.412877471752923775e+00,5.583509378320608008e+00,2.693041554422362371e-01,1.066606521032950994e+01,-4.634055781083459280e+00,5.570388802080731949e+00,-1.850154572448081680e-02,1.152163659916503491e+01,-5.021282000479871499e+00,5.625392865192129221e+00,1.129999988084842422e-01,1.002256393426189085e+01,-4.677338334383739138e+00,5.544999999999999929e+00,2.550000000000000044e-01,5.551000118255615234e+00,-4.819471016526222229e-02
1.238566803906150504e+01,-2.626118586941057487e+00,5.503370010110186783e+00,1.999179724266849645e-01,1.208417588568424783e+01,-5.009982000599022989e+00,5.625392865192129221e+00,1.129999988084842422e-01,1.220616787247111112e+01,-3.936878400826562707e+00,5.586047560348846197e+00,4.336933166505632098e-01,1.066124534595854279e+01,-4.649771379868319343e+00,5.636000000000000121e+00,1.940000000000000058e-01,5.639999866485595703e+00,-3.631049767136573792e-02
1.013280236749351637e+01,-6.262132348336960419e+00,5.520473809629844020e+00,1.298118084835550856e-01,1.276477262850599637e+01,-3.893509069161506186e+00,5.586047560348846197e+00,4.336933166505632098e-01,1.167150439359684633e+01,-5.227139570225254772e+00,5.497172365164688657e+00,5.959842370049386329e-01,1.130568695069497664e+01,-4.629922213071632875e+00,5.543999999999999595e+00,1.239999999999999991e-01,5.546000003814697266e+00,-2.351028099656105042e-02
1.128972005818464197e+01,-1.964626045814372945e+00,5.328068421893664031e+00,9.963860176917622991e-02,1.222122163011331608e+01,-5.167541146524761153e+00,5.497172365164688657e+00,5.959842370049386329e-01,1.183064299171236300e+01,-3.685489468719044925e+00,5.409936100383596624e+00,5.643951189544524905e-01,1.183092117331333704e+01,-4.618620129469339197e+00,5.402999999999999581e+00,1.069999999999999979e-01,5.403999805450439453e+00,-1.869851909577846527e-02
1.541423153848014316e+01,-4.200132401547203465e+00,5.339504571347180040e+00,7.274999794681225040e-02,1.237163660175072266e+01,-3.629049956823599654e+00,5.409936100383596624e+00,5.643951189544524905e-01,1.363181032045604368e+01,-4.009544289383812021e+00,5.456765545988542243e+00,5.202760224191005367e-01,1.245385360732304569e+01,-4.608704688359209101e+00,5.450000000000000178e+00,7.499999999999999722e-02,5.451000213623046875e+00,-1.362401619553565979e-02
1.541423153848014316e+01,-4.200132401547203465e+00,5.643476259310422627e+00,7.689156939407397473e-02,1.417748687505489791e+01,-3.957516687141902079e+00,5.456765545988542243e+00,5.202760224191005367e-01,1.469510775595668761e+01,-4.029025493957608006e+00,5.558133213506696535e+00,1.570465487556493289e-01,1.245385360732304569e+01,-4.608704688359209101e+00,5.469999999999999751e+00,9.500000000000000111e-02,5.469999790191650391e+00,-1.362401619553565979e-02
1.195888853047106970e+01,-7.109791161268537607e+00,5.563994357219456788e+00,1.057942800616332585e-01,1.525092107730735691e+01,-4.013320839082043179e+00,5.558133213506696535e+00,1.570465487556493289e-01,1.388567544475841231e+01,-5.729566533473732903e+00,5.480569196231001250e+00,4.443987753451696388e-01,1.308118438694314811e+01,-4.599330069563460022e+00,5.634999999999999787e+00,1.250000000000000000e-01,5.636000156402587891e+00,-1.901179738342761993e-02
1.515587413325080313e+01,-4.553783769410236992e+00,5.692425825122763960e+00,1.338714888516439605e-01,1.443373236438151253e+01,-5.685126655939216178e+00,5.480569196231001250e+00,4.443987753451696388e-01,1.473854761388526668e+01,-5.153361112282894396e+00,5.579076188758369526e+00,3.313968217496343627e-01,1.372580719032184149e+01,-4.585178049392652611e+00,5.660000000000000142e+00,1.260000000000000009e-01,5.660999774932861328e+00,-2.351314201951026917e-02
1.443377462066697170e+01,-3.792548881997482191e+00,5.393858418655051779e+00,1.109781676777179399e-01,1.529645523276110453e+01,-5.120221430107930516e+00,5.579076188758369526e+00,3.313968217496343627e-01,1.493401726073530433e+01,-4.416225896419173402e+00,5.487347335361087985e+00,1.593325378766950462e-01,1.426827049275953918e+01,-4.573153124593838825e+00,5.458999999999999631e+00,1.179999999999999938e-01,5.460000038146972656e+00,-2.057201042771339417e-02
1.567093515392275727e+01,-4.130617516580465498e+00,5.545030842626238687e+00,1.477876603753396911e-01,1.548275199427141402e+01,-4.400292642631503881e+00,5.487347335361087985e+00,1.593325378766950462e-01,1.556224585994957010e+01,-4.279651521029841810e+00,5.513963867405831998e+00,1.801264800441262637e-01,1.489551734922945947e+01,-4.559575544218726684e+00,5.480000000000000426e+00,1.940000000000000058e-01,5.482999801635742188e+00,-2.664596214890480042e-02
1.700684952740438405e+01,-1.796629073492101547e+00,5.525283256630305395e+00,2.514109248528282325e-01,1.611364224669015499e+01,-4.261638873025429319e+00,5.513963867405831998e+00,1.801264800441262637e-01,1.648438917889190947e+01,-2.876637741896385769e+00,5.539944702015839439e+00,-4.659017660902464719e-02,1.552278709418956915e+01,-4.538244607253529850e+00,5.424999999999999822e+00,2.429999999999999938e-01,5.431000232696533203e+00,-4.547054320573806763e-02
1.402464938176472664e+01,3.462841936908966911e-01,5.218781198102977470e+00,2.745852362990094941e-01,1.703838364909349323e+01,-2.881296759557288034e+00,5.539944702015839439e+00,-4.659017660902464719e-02,1.578037958319288236e+01,-1.489416468181937514e+00,5.344093044827213035e+00,5.552648595106421947e-01,1.615118217480812390e+01,-4.507292943423140130e+00,5.519000000000000128e+00,2.780000000000000249e-01,5.526000022888183594e+00,-5.256634950637817383e-02
1.402464938176472664e+01,3.462841936908966911e-01,5.748049322629258384e+00,3.024325837010062301e-01,1.631478888767560420e+01,-1.433889982230873272e+00,5.344093044827213035e+00,5.552648595106421947e-01,1.537504821497972962e+01,-4.767173269191905538e-01,5.443023854362998293e+00,3.311055389468905430e-01,1.615118217480812390e+01,-4.507292943423140130e+00,5.650999999999999801e+00,2.929999999999999827e-01,5.658999919891357422e+00,-5.256634950637817383e-02
1.393457961129761458e+01,-3.507159875853442799e+00,5.456152283889362131e+00,2.300497338224709032e-01,1.591935060041602945e+01,-4.436067730245015217e-01,5.443023854362998293e+00,3.311055389468905430e-01,1.509648224350087453e+01,-1.777130749662295228e+00,5.399928838188760238e+00,-8.660811208535357242e-02,1.679585456820756662e+01,-4.474351750748374990e+00,5.681000000000000050e+00,1.559999999999999998e-01,5.683000087738037109e+00,-4.213840514421463013e-02
2.069015264534547782e+01,-5.291134076244992990e+00,5.546312382020134990e+00,8.733383814771034093e-02,1.563647512731975020e+01,-1.785791560870830574e+00,5.399928838188760238e+00,-8.660811208535357242e-02,1.773618493691262898e+01,-3.730567724745426084e+00,5.578407389596029553e+00,2.943205114711475723e-01,1.733986282363124332e+01,-4.456678347612383462e+00,5.445999999999999730e+00,-4.900000000000000189e-02,5.446000099182128906e+00,-1.574498787522315979e-02
2.011763238885685112e+01,-4.228712143021128966e+00,5.756813472639969120e+00,-1.168822275604922412e-01,1.829402567587223061e+01,-3.701135673598311193e+00,5.578407389596029553e+00,2.943205114711475723e-01,1.905484364077931758e+01,-3.886893823676294435e+00,5.690826499008866612e+00,-8.006151854648280164e-02,1.796982193032068764e+01,-4.456635789710792217e+00,5.463000000000000078e+00,-1.419999999999999873e-01,5.465000152587890625e+00,2.030049636960029602e-02
1.967923641219139341e+01,-2.530983048096616450e+00,5.430640436918673153e+00,-2.628901793712550283e-01,1.962392629068020256e+01,-3.894899975530942804e+00,5.690826499008866612e+00,-8.006151854648280164e-02,1.964035481890998724e+01,-3.154396323053266116e+00,5.592688176540584699e+00,-2.511362974660998337e-01,1.859931182887353884e+01,-4.477433519700054099e+00,5.573999999999999844e+00,-2.939999999999999836e-01,5.581999778747558594e+00,4.837092757225036621e-02
1.934631972770221964e+01,-1.886165635640313587e+00,5.522274549025427248e+00,-3.751094720719465037e-01,2.019962363656404492e+01,-3.179509952799876249e+00,5.592688176540584699e+00,-2.511362974660998337e-01,1.984394793295263426e+01,-2.604181541257633459e+00,5.545080672539706157e+00,-2.010095606528262135e-01,1.923151779147458740e+01,-4.514043109545786692e+00,5.363999999999999879e+00,-3.420000000000000262e-01,5.375000000000000000e+00,6.782244145870208740e-02
2.300955581691959750e+01,-2.997995303695296432e+00,5.208384830388095743e+00,-3.326965962284894052e-01,2.039845600020660399e+01,-2.624282497322916186e+00,5.545080672539706157e+00,-2.010095606528262135e-01,2.147300042520374319e+01,-2.859914365012800719e+00,5.479646786974061712e+00,-1.882788180069651096e-01,1.974717903136803443e+01,-4.548772620494680119e+00,5.434999999999999609e+00,-3.589999999999999858e-01,5.447000026702880859e+00,6.379044800996780396e-02
2.031120428798435995e+01,-1.007913899550367098e+01,5.543977944046790896e+00,-2.791251848124201018e-01,2.202096510390114759e+01,-2.878742246813497108e+00,5.479646786974061712e+00,-1.882788180069651096e-01,2.131344049673180407e+01,-5.975830568608184734e+00,5.462795298819488998e+00,-1.072581105153555203e+00,2.036919784529739985e+01,-4.583716632946902791e+00,5.400999999999999801e+00,-2.710000000000000187e-01,5.407000064849853516e+00,5.030497908592224121e-02
2.031120428798435995e+01,-1.007913899550367098e+01,5.570943738744798424e+00,-2.804828439706383292e-01,2.185972002661375413e+01,-6.083088679123540565e+00,5.462795298819488998e+00,-1.072581105153555203e+00,2.122016950505341626e+01,-8.221991565829604554e+00,5.466605722675581092e+00,-5.191221013487602454e-01,2.036919784529739985e+01,-4.583716632946902791e+00,5.511000000000000121e+00,-3.119999999999999996e-01,5.519999980926513672e+00,5.030497908592224121e-02
2.012346375024153744e+01,-4.664310736727576234e+00,5.170249033257817928e+00,-3.009400384929185046e-01,2.176683007732097508e+01,-8.273903775964480900e+00,5.466605722675581092e+00,-5.191221013487602454e-01,2.107781604163504952e+01,-6.751544301721129848e+00,5.313458918666620789e+00,5.990528195035571546e-02,2.099569606800999111e+01,-4.616932856448911160e+00,5.400999999999999801e+00,-2.089999999999999913e-01,5.405000209808349609e+00,5.814050137996673584e-02
2.166270144277886089e+01,-4.526628093637975248e+00,5.418764222949409515e+00,-1.556770292703068548e-01,2.160916193350171000e+01,-6.745553773526093977e+00,5.313458918666620789e+00,5.990528195035571546e-02,2.163400328976434039e+01,-5.512049113284102297e+00,5.355019084817771002e+00,-2.067669168224378073e-01,2.161746215863748333e+01,-4.649550960787636633e+00,5.588000000000000078e+00,-3.300000000000000155e-02,5.587999820709228516e+00,2.872134931385517120e-02
2.136164867882501994e+01,-6.159032614784514692e+00,5.562749787327740059e+00,3.030790469043906921e-01,2.216950519824611732e+01,-5.532725804966346139e+00,5.355019084817771002e+00,-2.067669168224378073e-01,2.183964025591528468e+01,-5.865658418464064994e+00,5.414858588486595181e+00,1.157068962718345584e-01,2.225523471872209313e+01,-4.647778900646432731e+00,5.549999999999999822e+00,2.129999999999999949e-01,5.553999900817871094e+00,-5.442985892295837402e-02
2.206753504286626821e+01,-5.087297664835726430e+00,5.448093908375953198e+00,7.538386866676636267e-01,2.238112611476394420e+01,-5.854087728836881332e+00,5.414858588486595181e+00,1.157068962718345584e-01,2.225189392382856113e+01,-5.287610577492732666e+00,5.419963702384832160e+00,1.540071448082532823e-01,2.278194522885586792e+01,-4.601835535323120396e+00,5.355000000000000426e+00,7.379999999999999893e-01,5.405000209808349609e+00,-1.374943852424621582e-01
2.517366921924646306e+01,-6.508590416666661049e+00,5.521740570066231868e+00,1.314290081877818261e+00,2.279389029406704381e+01,-5.272209863011907416e+00,5.419963702384832160e+00,1.540071448082532823e-01,2.378346656099474643e+01,-5.952479858470324459e+00,5.516567157622314532e+00,9.104745336984422233e-01,2.339859294934883849e+01,-4.489726262429509340e+00,5.419999999999999929e+00,1.288999999999999924e+00,5.571000099182128906e+00,-2.336729019880294800e-01
2.593390524408751219e+01,-1.460183726264257187e+00,5.317609329824125375e+00,1.561023057429463456e+00,2.433512327675697762e+01,-5.861432405100480025e+00,5.516567157622314532e+00,9.104745336984422233e-01,2.499324935119593860e+01,-3.178082873300637434e+00,5.479255357276792360e+00,5.722687539199216022e-01,2.402511215206067163e+01,-4.325092659652227667e+00,5.466999999999999638e+00,1.602999999999999980e+00,5.697999954223632812e+00,-2.855356335639953613e-01
2.593390524408751219e+01,-1.460183726264257187e+00,5.550770512090618780e+00,1.629469225442251368e+00,2.554117488692361704e+01,-3.120855997908645207e+00,5.479255357276792360e+00,5.722687539199216022e-01,2.570585222510834100e+01,-2.568223442449105942e+00,5.516118862754949781e+00,1.585425658859835885e+00,2.402511215206067163e+01,-4.325092659652227667e+00,5.304999999999999716e+00,1.681999999999999940e+00,5.565000057220458984e+00,-2.855356335639953613e-01
2.311382973191031454e+01,-7.556636196786639115e-01,5.173928677355156047e+00,1.886136449337988852e+00,2.625746411138383607e+01,-2.409680876563122354e+00,5.516118862754949781e+00,1.585425658859835885e+00,2.494505687535976790e+01,-1.383028593796950201e+00,5.309078877251302231e+00,1.466663125452671634e+00,2.464253044173814189e+01,-4.130222307042549446e+00,5.189000000000000057e+00,2.146999999999999797e+00,5.614999771118164062e+00,-3.495744168758392334e-01
2.717236447350872197e+01,-1.047207282830944886e+00,5.169622786957869920e+00,2.191625577105491551e+00,2.547596476308489954e+01,-1.236362281251683015e+00,5.309078877251302231e+00,1.466663125452671634e+00,2.617606760145881850e+01,-1.262551282988373380e+00,5.296883315115919366e+00,2.052722973320491473e+00,2.514143085452090176e+01,-3.931825564884092739e+00,5.301999999999999602e+00,2.080999999999999961e+00,5.696000099182128906e+00,-4.009750485420227051e-01
2.544817399984574990e+01,-5.328228877671073782e+00,5.470763477628455718e+00,1.932343526145280599e+00,2.670575593297041195e+01,-1.057278985656324277e+00,5.296883315115919366e+00,2.052722973320491473e+00,2.618851721230153373e+01,-3.586326384754916052e+00,5.332878279094595442e+00,2.481292527518451863e+00,2.574677753453468299e+01,-3.685532258316134513e+00,5.373999999999999666e+00,1.737999999999999989e+00,5.647999763488769531e+00,-3.395341038703918457e-01
2.783160269293364664e+01,-2.905608343011564898e+00,5.676898016465020902e+00,5.450125630142637068e-01,2.672180504021099168e+01,-3.338197132003070777e+00,5.332878279094595442e+00,2.481292527518451863e+00,2.719071080088639647e+01,-2.864901737697401085e+00,5.491313808579196376e+00,1.022373335803262284e+00,2.637483310714721441e+01,-3.523587392797068230e+00,5.668999999999999595e+00,2.270000000000000073e-01,5.672999858856201172e+00,-9.571200609207153320e-02
2.756806033874751805e+01,-2.659927652571483225e+00,5.561989348611690254e+00,-1.317926933381406096e+00,2.773984218174431504e+01,-2.762664404117074923e+00,5.491313808579196376e+00,1.022373335803262284e+00,2.767036332986899794e+01,-3.218914596807963324e+00,5.514171477144429012e+00,5.990311566591546288e-01,2.702153158165751989e+01,-3.555734442191403222e+00,5.432999999999999829e+00,-1.469000000000000083e+00,5.629000186920166016e+00,2.326614111661911011e-01
2.712866386743058555e+01,-4.518107937814483499e+00,5.071816243817486303e+00,-1.931064340151766201e+00,2.822178047758344022e+01,-3.159011481142047995e+00,5.514171477144429012e+00,5.990311566591546288e-01,2.775733223430669128e+01,-3.322786025032276935e+00,5.318542883452836989e+00,-1.538691972963821541e+00,2.762614345560491458e+01,-3.738676832606382838e+00,5.091999999999999638e+00,-1.729000000000000092e+00,5.377999782562255859e+00,3.637970983982086182e-01
3.086188435527862950e+01,-3.567159044101976040e+00,5.095500389350482884e+00,-2.234719943399494202e+00,2.828918652265197409e+01,-3.476655222328659089e+00,5.318542883452836989e+00,-1.538691972963821541e+00,2.935064788770649713e+01,-3.688958914727796135e+00,5.295632110500643641e+00,-1.650263303537967463e+00,2.810252761828212797e+01,-3.938902424497056298e+00,4.966000000000000192e+00,-2.230999999999999872e+00,5.443999767303466797e+00,4.133059382438659668e-01
