-3.804501711991914004e+00,-3.003400951728921964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.935175642124259410e+00,-1.888866005959682237e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.070446729420049703e+00,-2.551899909930145149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721057532355189323e-04
-7.106966969569095127e-01,-4.550335408288486150e+00,4.019999706432288988e-01,1.779150408898996544e-04,-1.935175642124259410e+00,-1.888866005959682237e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314617725180515562e+00,-2.666116023858675632e+00,2.396706541832477333e-01,-6.852690111341666612e-02,-3.070446729420049703e+00,-2.551899909930145149e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-4.425747320055961609e-04
4.919075970951115595e-01,-2.523818016192888702e+00,1.524999973645427387e+00,-8.754301610887523215e-05,-1.290650659762190733e+00,-2.672968713970017340e+00,2.396706541832477333e-01,-6.852690111341666612e-02,-3.854870864670361108e-01,-2.602735491136365820e+00,8.946067846884309116e-01,-1.758852764487272430e-02,-3.055863142052308579e+00,-2.551900138972610144e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,5.740525739383883774e-05
-4.788677215241739837e+00,-3.965399937041580891e+00,2.771936268803246506e+00,-1.880781998088186177e-02,-2.960264079981930196e-01,-2.604494343900852993e+00,8.946067846884309116e-01,-1.758852764487272430e-02,-2.443743217023696346e+00,-3.156356207864707830e+00,1.661526091859346632e+00,-1.904462067981723891e-02,-2.820114850266999706e+00,-2.552477553732297899e+00,2.799999999999999822e+00,-8.000000000000000167e-03,2.799999952316284180e+00,6.784979719668626785e-03
-6.036649941750886761e+00,-1.070780039562485353e+00,5.729421239354993034e+00,-1.719151502403528931e-01,-2.277590607837761461e+00,-3.158260669932689613e+00,1.661526091859346632e+00,-1.904462067981723891e-02,-4.195558343305174631e+00,-2.266299265401093166e+00,3.720751087478285424e+00,-3.951051407359823520e-02,-2.297829388850791688e+00,-2.561036587249641894e+00,5.198999999999999844e+00,-1.089999999999999997e-01,5.199999809265136719e+00,2.999667450785636902e-02
-6.036649941750886761e+00,-1.070780039562485353e+00,5.752411132643151070e+00,-1.726049775010010112e-01,-3.823483234557345956e+00,-2.270250316808453128e+00,3.720751087478285424e+00,-3.951051407359823520e-02,-4.837053836593076639e+00,-1.768795113583918166e+00,4.652848875967302789e+00,-8.496487575626535116e-02,-1.662308453934396413e+00,-2.586421170811568082e+00,5.532000000000000028e+00,-2.540000000000000036e-01,5.538000106811523438e+00,5.365217104554176331e-02
-1.571022510419030294e+00,-5.341547647825134248e+00,5.644292900631572074e+00,-3.311668037615551063e-01,-4.371768948996346715e+00,-1.777291601159544765e+00,4.652848875967302789e+00,-8.496487575626535116e-02,-2.952285377562021917e+00,-3.288487834092312490e+00,5.141033116768199740e+00,-3.955591956032773471e-01,-1.662308453934396413e+00,-2.586421170811568082e+00,5.546999999999999709e+00,-3.300000000000000155e-01,5.557000160217285156e+00,5.860567092895507812e-02
1.508355208546390686e-02,4.881009885685346772e-01,5.495549015399983972e+00,-3.224395746970059040e-01,-2.438182065885202032e+00,-3.328043753652640380e+00,5.141033116768199740e+00,-3.955591956032773471e-01,-1.209063607880784819e+00,-1.709056432861568720e+00,5.414523155441847813e+00,-3.811327909771276001e-01,-1.131428479938897169e+00,-2.617164628571346352e+00,5.355999999999999872e+00,-2.600000000000000089e-01,5.362999916076660156e+00,5.860567092895507812e-02
2.643052342253430775e-01,1.232293829046480355e-01,5.300194600087084318e+00,-2.481444550727943399e-01,-6.676112923365999929e-01,-1.747169711959281502e+00,5.414523155441847813e+00,-3.811327909771276001e-01,-1.943926351575084865e-01,-9.576377552219412781e-01,5.353355895402340359e+00,-2.148713000647369809e-01,-5.092818735816114772e-01,-2.650230290944429967e+00,5.544999999999999929e+00,-2.359999999999999876e-01,5.550000190734863281e+00,4.678382724523544312e-02
4.021105469104374053e-01,-2.510376083305987382e+00,5.831179634574507276e+00,-1.813873206987444420e-01,3.409429543827255937e-01,-9.791248852284150095e-01,5.353355895402340359e+00,-2.148713000647369809e-01,3.911378590754467366e-01,-1.628554697759811098e+00,5.599729405772401414e+00,-2.001630080318056726e-01,1.285469534829993543e-01,-2.676118092447707042e+00,5.578999999999999737e+00,-1.650000000000000078e-01,5.581999778747558594e+00,3.109642677009105682e-02
4.021105469104374053e-01,-2.510376083305987382e+00,5.390392853445257870e+00,-1.676760069956994281e-01,9.511107996526868558e-01,-1.648570998562991718e+00,5.599729405772401414e+00,-2.001630080318056726e-01,6.738122605279150967e-01,-2.010803410052306006e+00,5.502206063234138966e+00,-2.125570793410235804e-01,1.285469534829993543e-01,-2.676118092447707042e+00,5.525000000000000355e+00,-1.789999999999999925e-01,5.527999877929687500e+00,3.109642677009105682e-02
6.635577682447580949e-01,-5.719478996025792128e+00,5.563416643965154229e+00,-2.707344787042613166e-01,1.224032866851329171e+00,-2.032059117986408481e+00,5.502206063234138966e+00,-2.125570793410235804e-01,9.486265033909161426e-01,-3.602507301240160942e+00,5.508661249250405234e+00,-2.199087305752771559e-01,1.398585558553945951e+00,-2.720438154887577120e+00,5.429999999999999716e+00,-2.449999999999999956e-01,5.435999870300292969e+00,4.862498864531517029e-02
6.635577682447580949e-01,-5.719478996025792128e+00,5.362654004926048046e+00,-2.609646965897933768e-01,1.499492628315956644e+00,-3.624498174297688724e+00,5.508661249250405234e+00,-2.199087305752771559e-01,1.077046569385574637e+00,-4.505654992267513315e+00,5.449216891203041868e+00,-3.325077094041125059e-01,1.398585558553945951e+00,-2.720438154887577120e+00,5.368999999999999773e+00,-3.059999999999999942e-01,5.377999782562255859e+00,4.862498864531517029e-02
2.511265691878821649e+00,-2.816954711096529174e+00,5.471201491099988878e+00,-4.658724834796927339e-01,1.621968258505878779e+00,-4.538905763207924160e+00,5.449216891203041868e+00,-3.325077094041125059e-01,2.064357535490063178e+00,-3.811137099932349059e+00,5.505049225994381956e+00,-3.791908596177213098e-01,2.529071092608348614e+00,-2.796116369419613168e+00,5.346000000000000085e+00,-4.540000000000000147e-01,5.364999771118164062e+00,8.494503796100616455e-02
2.511265691878821649e+00,-2.816954711096529174e+00,5.300818055304895360e+00,-4.513643439957447101e-01,2.614862458089501462e+00,-3.849056185894121018e+00,5.505049225994381956e+00,-3.791908596177213098e-01,2.563662231900765587e+00,-3.415595781779602547e+00,5.410694321196994672e+00,-3.874092306445313660e-01,2.529071092608348614e+00,-2.796116369419613168e+00,5.506999999999999673e+00,-4.889999999999999902e-01,5.528999805450439453e+00,8.494503796100616455e-02
-3.776938915179764988e-01,-2.201645122769494201e+00,5.526928214150717444e+00,-4.830806863177013466e-01,3.104731664020464965e+00,-3.454336704844055639e+00,5.410694321196994672e+00,-3.874092306445313660e-01,1.380195333056251750e+00,-2.924773770636328596e+00,5.277771600710117639e+00,-4.209421625161500757e-01,3.158581972737054322e+00,-2.851344392905048597e+00,5.479000000000000092e+00,-4.909999999999999920e-01,5.500999927520751953e+00,8.718334883451461792e-02
-3.776938915179764988e-01,-2.201645122769494201e+00,5.526928214150717444e+00,-4.830806863177013466e-01,1.907972493127263469e+00,-2.966867986887943509e+00,5.277771600710117639e+00,-4.209421625161500757e-01,7.509921446805043477e-01,-2.645518483413256572e+00,5.452038635957559443e+00,-4.330307455117103910e-01,3.158581972737054322e+00,-2.851344392905048597e+00,5.479000000000000092e+00,-4.909999999999999920e-01,5.500999927520751953e+00,8.718334883451461792e-02
5.814685225675248148e+00,-2.897947104195153667e+00,5.365143858102156216e+00,-5.667946507032273207e-01,1.296196008276260248e+00,-2.688821557964427456e+00,5.452038635957559443e+00,-4.330307455117103910e-01,3.536342890462158106e+00,-2.783457217410408635e+00,5.692491845229357139e+00,-4.736131597527081238e-01,4.292422533767559223e+00,-2.958549188558479148e+00,5.275999999999999801e+00,-5.590000000000000524e-01,5.304999828338623047e+00,1.052534803748130798e-01
6.522816181610750164e+00,-2.055408047716248188e+00,5.159406719291493637e+00,-5.343119009767113292e-01,4.105592074985093376e+00,-2.830818533385679459e+00,5.692491845229357139e+00,-4.736131597527081238e-01,5.330959494913469321e+00,-2.505170395593361743e+00,5.367925347645982725e+00,-4.843271784373428535e-01,4.898791551628087326e+00,-3.022148417799885856e+00,5.309999999999999609e+00,-5.490000000000000435e-01,5.339000225067138672e+00,1.031928658485412598e-01
