0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232889442448021067e-01,2.499011278301050076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855119480751454830e-04
-2.167294471259376965e-01,6.400579452356386589e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175817011870041562e-02,2.251063092225607409e+00,-6.969402291031367817e-03,2.015382506400705542e-01,1.232889442448021067e-01,2.499011278301050076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855119480751454830e-04
1.695598958448208959e-01,3.067806183991943936e+00,4.119999567051862432e-01,-1.899153456458776697e-04,-8.245511034780354798e-02,2.271216917289614390e+00,-6.969402291031367817e-03,2.015382506400705542e-01,4.020147574465295082e-02,2.610164122908829043e+00,2.146491937683345785e-01,1.085085035297029266e-01,1.232889442448021067e-01,2.499011278301050076e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,4.609595926012843847e-04
3.238186984382484535e-01,6.252352299792071300e+00,2.792489974000758934e+00,-5.337273850191982111e-02,6.166639512148641006e-02,2.621014973261799330e+00,2.146491937683345785e-01,1.085085035297029266e-01,2.352856972528454826e-01,4.073876566428626056e+00,1.464171347365393894e+00,1.028161743714830767e-01,2.197435644863874327e-01,2.498837295315556872e+00,2.799999999999999822e+00,-2.599999999999999881e-02,2.799999952316284180e+00,1.911062933504581451e-02
1.980031326643450162e+00,1.363485717956214982e+00,4.889106940190891315e+00,-9.344528669976842616e-02,3.817028319893848720e-01,4.084158183865774561e+00,1.464171347365393894e+00,1.028161743714830767e-01,1.159586739783433185e+00,2.955245481353613535e+00,3.274196417827008876e+00,-6.502855731231790837e-02,5.994051251522168888e-01,2.491560840075826455e+00,5.195000000000000284e+00,-2.340000000000000135e-01,5.199999809265136719e+00,1.911062933504581451e-02
1.941459922824636808e-01,-9.051551720542361235e-01,5.595599988977705053e+00,-3.573630530402129857e-01,1.487006381566134072e+00,2.948742625622381652e+00,3.274196417827008876e+00,-6.502855731231790837e-02,9.899860920811367482e-01,1.366822249834136693e+00,4.371161105790564605e+00,-2.828811017722269172e-01,1.219255283212228758e+00,2.454142818323131969e+00,5.483999999999999986e+00,-5.729999999999999538e-01,5.513000011444091797e+00,6.377839297056198120e-02
2.010396227257945423e+00,5.435534364015293107e+00,5.218674823892408554e+00,-6.500094128658594483e-01,1.427102202660193164e+00,1.338534139656913924e+00,4.371161105790564605e+00,-2.828811017722269172e-01,1.699771753977735500e+00,3.012282908133761872e+00,4.824303878041906302e+00,-3.848443181451788875e-01,1.843290165178501638e+00,2.379696493806631175e+00,5.344999999999999751e+00,-7.189999999999999725e-01,5.393000125885009766e+00,1.239163205027580261e-01
-2.177280632421251805e-01,2.944703535329757926e-01,5.434030698527097414e+00,-1.009474526318262289e+00,2.182202141781925953e+00,2.973798476319243989e+00,4.824303878041906302e+00,-3.848443181451788875e-01,1.165861785127574990e+00,1.859948021842661614e+00,5.077164217217157827e+00,-7.407316433116452048e-01,2.360238864711138085e+00,2.288759155822751357e+00,5.517000000000000348e+00,-1.084999999999999964e+00,5.623000144958496094e+00,1.836752295494079590e-01
-2.177280632421251805e-01,2.944703535329757926e-01,5.475529596667210619e+00,-1.274936108552681135e+00,1.673578206849290817e+00,1.785874857511497105e+00,5.077164217217157827e+00,-7.407316433116452048e-01,8.635862934045576145e-01,1.164235243258437080e+00,5.240086852169494769e+00,-1.070106258315126846e+00,2.360238864711138085e+00,2.288759155822751357e+00,5.493999999999999773e+00,-1.362000000000000099e+00,5.659999847412109375e+00,2.287664115428924561e-01
3.722438529316666411e+00,6.756479801121358097e-02,5.115915369243144717e+00,-1.384706451393711735e+00,1.387594978621507158e+00,1.057224617426924418e+00,5.240086852169494769e+00,-1.070106258315126846e+00,2.390525122552939585e+00,6.431783172664683468e-01,5.219396320767908826e+00,-1.240408749273412603e+00,2.992666080615202340e+00,2.144568755061830423e+00,5.285000000000000142e+00,-1.405999999999999917e+00,5.468999862670898438e+00,2.643328607082366943e-01
1.334971979411947229e+00,7.981707579547576703e-01,5.133157251325236814e+00,-1.511256376949986047e+00,2.912464754629730646e+00,5.191374423391270643e-01,5.219396320767908826e+00,-1.240408749273412603e+00,2.229403922511807856e+00,6.282876189726774863e-01,5.137324100862211473e+00,-1.383517930962062881e+00,3.606687381741478404e+00,1.980121924121337473e+00,5.328000000000000291e+00,-1.560000000000000053e+00,5.552000045776367188e+00,2.863211333751678467e-01
5.239730194316623901e+00,3.345144285385718064e+00,5.207981887959206801e+00,-1.533285549977338569e+00,2.743136332598028915e+00,4.899358258764712204e-01,5.137324100862211473e+00,-1.383517930962062881e+00,3.821828226066201761e+00,1.658142363552265630e+00,5.212591192133902318e+00,-1.408079225215158825e+00,4.217256381976190127e+00,1.800966514054896495e+00,5.355000000000000426e+00,-1.635999999999999899e+00,5.599999904632568359e+00,2.863211333751678467e-01
5.360461488721809609e+00,-7.616727816667354656e-01,5.181077473006564738e+00,-1.594890986889966777e+00,4.343087345279592171e+00,1.517334441030749659e+00,5.212591192133902318e+00,-1.408079225215158825e+00,4.781297183095941428e+00,5.809832658684049855e-01,5.220292252366244945e+00,-1.571840358891238409e+00,4.828939274018406280e+00,1.613299561196860132e+00,5.160000000000000142e+00,-1.610999999999999988e+00,5.406000137329101562e+00,2.986246943473815918e-01
5.360461488721809609e+00,-7.616727816667354656e-01,5.036655304807553968e+00,-1.601039264883890256e+00,5.303326408332566189e+00,4.237992299792811002e-01,5.220292252366244945e+00,-1.571840358891238409e+00,5.323692617660809034e+00,-6.383622049867981874e-02,5.133141376004751955e+00,-1.604152586259134150e+00,4.828939274018406280e+00,1.613299561196860132e+00,5.152000000000000135e+00,-1.637000000000000011e+00,5.406000137329101562e+00,3.077763915061950684e-01
