0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069728751182573712e-02,2.422066211779957179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954616353847086430e-04
-1.687496632362680105e+00,2.780537783490408810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.930991923037907343e-01,2.407160326798282401e+00,-6.105365301696355496e-02,1.108276566649314537e-01,-6.069728751182573712e-02,2.422066211779957179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.775294216116890311e-05
-7.492864431001498016e-01,6.552737030553456021e-01,2.411999929943874577e+00,2.296044518207933231e-04,-9.992045576054870981e-01,2.418243092464775756e+00,-6.105365301696355496e-02,1.108276566649314537e-01,-8.819706015871370264e-01,2.222381024152973339e+00,9.869463361271361146e-01,1.090796685061340976e-01,-4.611370014408457813e-02,2.422068146347668094e+00,2.399999999999999911e+00,5.000000000000000104e-03,1.200000047683715820e+00,-9.519256127532571554e-05
6.389784512462622912e-01,3.093362546814405700e+00,3.548909683059549458e+00,2.532266741195077914e-02,-7.832759679744234482e-01,2.233288991003586688e+00,9.869463361271361146e-01,1.090796685061340976e-01,1.964667142661177257e-01,3.008506974484823626e+00,2.385742720137344453e+00,1.089181062541005329e-01,1.303389366185865594e-01,2.422422863248251623e+00,3.600000000000000089e+00,2.100000000000000130e-02,3.599999904632568359e+00,-7.135216146707534790e-03
1.954987647230742587e-01,2.085570590378105660e+00,5.321864552282494110e+00,3.797329830967091646e-02,4.350409862798522154e-01,3.019398785110233518e+00,2.385742720137344453e+00,1.089181062541005329e-01,3.051507111604493394e-01,2.958212057322862076e+00,3.687243255468006353e+00,1.125669008350751454e-01,6.060736479448848302e-01,2.426423775729022125e+00,5.509000000000000341e+00,1.130000000000000032e-01,5.510000228881835938e+00,-7.135216146707534790e-03
-5.176783500720442133e-01,4.620965099868423742e-01,5.245300545651350177e+00,1.335420068045445607e-01,6.738750367072500191e-01,2.969468747406369680e+00,3.687243255468006353e+00,1.125669008350751454e-01,-6.071281125841143655e-02,8.062598901134654383e-01,4.397057620877015793e+00,-6.309234210286451816e-03,1.234400063881179177e+00,2.444752989554892064e+00,5.434000000000000163e+00,2.039999999999999869e-01,5.438000202178955078e+00,-2.545386366546154022e-02
-5.176783500720442133e-01,4.620965099868423742e-01,5.576550270251403596e+00,3.728412519552047333e-01,3.789929508292901872e-01,8.056289666924367765e-01,4.397057620877015793e+00,-6.309234210286451816e-03,3.201407319033555687e-02,7.406801433008135538e-01,4.972372008138145283e+00,1.742661223538178872e-01,1.234400063881179177e+00,2.444752989554892064e+00,5.621000000000000441e+00,4.410000000000000031e-01,5.638999938964843750e+00,-6.675940752029418945e-02
1.730164438185193498e+00,3.779099649514287673e+00,5.568128917050247928e+00,5.051952680733258205e-01,5.292512740041501740e-01,7.581067555361953314e-01,4.972372008138145283e+00,1.742661223538178872e-01,1.474428732942049125e+00,3.511459632639961193e+00,5.381257069172812102e+00,5.214800160157875286e-01,2.403860360252580541e+00,2.536537593142728308e+00,5.519999999999999574e+00,5.160000000000000142e-01,5.545000076293945312e+00,-9.048207104206085205e-02
1.730164438185193498e+00,3.779099649514287673e+00,5.578702102611621250e+00,5.318833297253493519e-01,2.012554439859330468e+00,3.563607634241539923e+00,5.381257069172812102e+00,5.214800160157875286e-01,1.931758668810310553e+00,3.579305079189079031e+00,5.491983529329390379e+00,5.165303980655374660e-01,2.403860360252580541e+00,2.536537593142728308e+00,5.647000000000000242e+00,5.250000000000000222e-01,5.671000003814697266e+00,-9.505444765090942383e-02
1.404753237666722665e+00,2.576469445234135680e+00,5.371433913129994409e+00,4.928836505894229614e-01,2.480957021743249502e+00,3.630958118995632589e+00,5.491983529329390379e+00,5.165303980655374660e-01,1.590867933220904140e+00,2.717221508700043309e+00,5.323271626514130439e+00,4.445956890768131275e-01,3.053240090332595802e+00,2.597897289160363776e+00,5.378999999999999559e+00,4.939999999999999947e-01,5.401999950408935547e+00,-9.150391817092895508e-02
