2.736975228243998873e-02,2.027668814446556556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392173849758154315e-02,9.007226050973751383e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.269303943212050145e-01,-1.013042619068757200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.445453280117362738e-05
-7.963893264803251215e-01,-3.417543619867739135e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392173849758154315e-02,9.007226050973751383e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.871060989521520002e-01,-1.251519482048706333e+00,-2.843598329632144803e-02,-7.964592044062165921e-02,2.269303943212050145e-01,-1.013042619068757200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357579749310389161e-04
1.824413671398465331e+00,-8.111962424677287009e-01,1.996000033105045368e+00,2.709729241213251652e-04,-2.899496972817841578e-01,-1.259484074092768413e+00,-2.843598329632144803e-02,-7.964592044062165921e-02,7.106646419824222960e-01,-1.079709204841223791e+00,8.971269554359225795e-01,-1.966744893991521220e-02,2.608049065255700905e-01,-1.013267973561647606e-01,2.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000000e+00,-1.357579749310389161e-04
6.126540301455736248e-01,-1.911924927498520832e+00,3.226945566691499234e+00,-1.874292666717604708e-02,8.003773375260145873e-01,-1.081675949735215303e+00,8.971269554359225795e-01,-1.966744893991521220e-02,7.725470860946989093e-01,-1.404705551495466276e+00,2.156250483465005807e+00,-2.817677047319609024e-02,2.608049065255700905e-01,-1.013267973561647606e-01,3.200000000000000178e+00,-3.699999999999999817e-02,3.200000047683715820e+00,5.808190908282995224e-03
6.126540301455736248e-01,-1.911924927498520832e+00,5.226234020086083731e+00,-1.358811333971108870e-01,9.881721344411995567e-01,-1.407523228542785887e+00,2.156250483465005807e+00,-2.817677047319609024e-02,9.053066972594822071e-01,-1.606481006992711347e+00,3.523984998458718376e+00,-1.038132249323358847e-01,5.445344597241290607e-01,-1.038803749736808835e-01,5.421000000000000263e+00,-1.890000000000000013e-01,5.425000190734863281e+00,2.599396184086799622e-02
4.139041438358054492e+00,-7.694388856993101822e-01,5.129531973470510486e+00,-2.768963621504110240e-01,1.257705197105354111e+00,-1.616862329485944993e+00,3.523984998458718376e+00,-1.038132249323358847e-01,2.493520573390638262e+00,-1.290435200604364008e+00,4.475215860867350237e+00,-1.646509640908230543e-01,1.101014866689210558e+00,-1.201518415333776985e-01,5.291000000000000369e+00,-3.390000000000000235e-01,5.301000118255615234e+00,5.392848327755928040e-02
-2.216528508385820218e-01,1.503177102282702737e+00,5.347698312029835144e+00,-4.777900301689498308e-01,2.941042159477373463e+00,-1.306900297013446233e+00,4.475215860867350237e+00,-1.646509640908230543e-01,1.603876213272143580e+00,-2.155640678895880402e-01,4.825495220532130425e+00,-2.531135646400665684e-01,1.708131566032356830e+00,-1.545615833209315337e-01,5.293999999999999595e+00,-4.329999999999999960e-01,5.310999870300292969e+00,8.910838514566421509e-02
3.862893357183353249e+00,-3.791215897555288539e+00,5.384985391425757939e+00,-7.054756279851018830e-01,2.086425735325356801e+00,-2.408754243535947137e-01,4.825495220532130425e+00,-2.531135646400665684e-01,2.846495008831083418e+00,-1.648108112112692591e+00,5.177821882277379828e+00,-4.984128372412604535e-01,2.216817631757765916e+00,-2.001509680440128058e-01,5.423000000000000043e+00,-7.119999999999999662e-01,5.468999862670898438e+00,1.302660256624221802e-01
3.075872167944277091e+00,-1.209238485713006295e+00,5.219400028955159421e+00,-6.837826373671352931e-01,3.364277197058821223e+00,-1.697949395836818587e+00,5.177821882277379828e+00,-4.984128372412604535e-01,3.241841758473347213e+00,-1.510547308015549151e+00,5.192776251540272447e+00,-5.826433967078401555e-01,2.839036717414294309e+00,-2.847026150500488462e-01,5.400999999999999801e+00,-8.569999999999999840e-01,5.468999862670898438e+00,1.302660256624221802e-01
4.440809324355546650e+00,-1.929931477428624254e+00,5.506828528507363707e+00,-1.033658742409627296e+00,3.761119383627374635e+00,-1.568811647686333188e+00,5.192776251540272447e+00,-5.826433967078401555e-01,4.053978664499633844e+00,-1.724205962201510234e+00,5.381234810576495775e+00,-7.887943316647881842e-01,3.467477574224923753e+00,-4.058072124177301565e-01,5.641000000000000014e+00,-1.219000000000000083e+00,5.770999908447265625e+00,1.855458915233612061e-01
