-4.331086873449088159e-01,-8.998547787383665009e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081350165087102799e-01,-3.997297461695051846e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.310881734306740043e+00,-2.073909997087294954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509093218483030796e-04
-5.171823568443706387e-02,-1.377440869011404390e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.081350165087102799e-01,-3.997297461695051846e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.549629941960077639e-01,-7.592701789686591152e-01,6.600652060485903000e-03,-2.171290024955650072e-02,-1.310881734306740043e+00,-2.073909997087294954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029133367817848921e-04
-3.153328895934989884e+00,-9.299443991967334400e-01,1.613999888759216850e+00,-4.889021068227978294e-04,-2.543029289899591538e-01,-7.614414689936147562e-01,6.600652060485903000e-03,-2.171290024955650072e-02,-1.607936526551840384e+00,-8.283895139227749338e-01,8.162073980492977610e-01,-1.346935979938801951e-02,-1.296298146938998919e+00,-2.073910597514998955e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,3.029133367817848921e-04
-3.609732988020152300e-01,-2.404694548151848466e+00,2.797998055323499766e+00,3.380348442805236955e-03,-1.526315786746910597e+00,-8.297364499027137796e-01,8.162073980492977610e-01,-1.346935979938801951e-02,-1.092782777321219090e+00,-1.441899184197768413e+00,1.728463036128560892e+00,-2.268055944884357633e-02,-1.060549855153690268e+00,-2.073387046555291491e+00,2.799999999999999822e+00,8.000000000000000167e-03,2.799999952316284180e+00,-1.208130503073334694e-03
-1.395412624160103032e+00,-3.751246393211916885e+00,5.069468740959647945e+00,7.340589267485000957e-02,-9.199364737083629562e-01,-1.444167240142652853e+00,1.728463036128560892e+00,-2.268055944884357633e-02,-9.651830025339219743e-01,-2.345194751126314703e+00,3.573112304194850708e+00,-3.467498822675624953e-02,-5.369941002688560783e-01,-2.065956176579516690e+00,5.198999999999999844e+00,9.199999999999999845e-02,5.199999809265136719e+00,-1.447898522019386292e-02
-1.395412624160103032e+00,-3.751246393211916885e+00,5.499941185984718039e+00,2.113409764485767450e-01,-6.078717721144368813e-01,-2.348662249948990421e+00,3.573112304194850708e+00,-3.467498822675624953e-02,-9.514688517769478437e-01,-2.890021918021064007e+00,4.437497955914679437e+00,5.084220927934970241e-02,-5.369941002688560783e-01,-2.065956176579516690e+00,5.466999999999999638e+00,2.300000000000000100e-01,5.472000122070312500e+00,-3.840714693069458008e-02
-2.543155551651963719e+00,-2.832393914980725125e+00,5.213735171434962012e+00,3.109583254558517251e-01,-5.077190561854798556e-01,-2.884937697093128861e+00,4.437497955914679437e+00,5.084220927934970241e-02,-1.368792728926148783e+00,-2.860540549591969572e+00,4.812243910481520004e+00,1.958158977721001781e-01,9.823310362189445477e-02,-2.043208927711803735e+00,5.318999999999999950e+00,3.469999999999999751e-01,5.330999851226806641e+00,-5.957157164812088013e-02
1.869005560881572103e+00,-1.535437257245832354e+00,5.281593518364657847e+00,4.977881933526100977e-01,-8.875683378779968269e-01,-2.840958959814759766e+00,4.812243910481520004e+00,1.958158977721001781e-01,2.749285743767688750e-01,-2.318778163734688924e+00,5.044808406719492488e+00,3.431789123238068173e-01,6.125801799806707137e-01,-2.014323622885457521e+00,5.435999999999999943e+00,4.719999999999999751e-01,5.456999778747558594e+00,-9.397202730178833008e-02
-1.891935944852015661e+00,-5.282969394326841872e+00,5.354879896900754055e+00,6.966077229951169736e-01,7.794094150487181905e-01,-2.284460272502308431e+00,5.044808406719492488e+00,3.431789123238068173e-01,-3.722526851441755325e-01,-3.448234724789645433e+00,5.141690314735917866e+00,4.535297427543565907e-01,1.231545328770153658e+00,-1.958453097759579320e+00,5.419999999999999929e+00,6.800000000000000488e-01,5.461999893188476562e+00,-1.293619275093078613e-01
2.963367342980004704e+00,1.207794243570039228e-01,5.427269893279116353e+00,7.060248213270406969e-01,1.419163463294162986e-01,-3.402881750514209713e+00,5.141690314735917866e+00,4.535297427543565907e-01,1.344844491302458866e+00,-2.013000411554099145e+00,5.292129910045812125e+00,6.184817503693563756e-01,1.853588938104045791e+00,-1.879237741623172919e+00,5.410000000000000142e+00,7.540000000000000036e-01,5.461999893188476562e+00,-1.293619275093078613e-01
3.227999627597786247e+00,-3.863180117349512610e+00,5.198549374759046771e+00,8.146958213968902296e-01,1.874057482307040168e+00,-1.951152236517163407e+00,5.292129910045812125e+00,6.184817503693563756e-01,2.457821842476992202e+00,-2.693761584005094356e+00,5.278402977790513262e+00,6.733867798765434953e-01,2.476349711196405234e+00,-1.782671646246541952e+00,5.400000000000000355e+00,9.030000000000000249e-01,5.474999904632568359e+00,-1.554515957832336426e-01
1.123958825304085668e-01,-1.238748864248068182e+00,5.242298202269262575e+00,9.739256640259962294e-01,2.985662140256043706e+00,-2.626422906017439995e+00,5.278402977790513262e+00,6.733867798765434953e-01,1.755108684032429700e+00,-2.073353734076900601e+00,5.238656103902456174e+00,8.328691275231487889e-01,3.105774759683976871e+00,-1.666737184321581466e+00,5.556000000000000050e+00,1.094999999999999973e+00,5.663000106811523438e+00,-1.836879700422286987e-01
8.116703391117958688e+00,6.066138281044436420e-01,5.519411544941642767e+00,1.198331142019645412e+00,2.278974294422675406e+00,-1.990066821324585788e+00,5.238656103902456174e+00,8.328691275231487889e-01,4.815162068899122794e+00,-9.695840205249490751e-01,5.567212233567814472e+00,1.085020997547738730e+00,3.625740885101027988e+00,-1.554048106603692858e+00,5.251999999999999780e+00,1.237999999999999989e+00,5.395999908447265625e+00,-2.137940824031829834e-01
8.116703391117958688e+00,6.066138281044436420e-01,5.624903116311340767e+00,1.410270702564198952e+00,5.371883292255904330e+00,-8.610819207701752021e-01,5.567212233567814472e+00,1.085020997547738730e+00,6.550701346998068608e+00,-2.765245764438255538e-01,5.614976171696354434e+00,1.261122971162961015e+00,3.625740885101027988e+00,-1.554048106603692858e+00,5.573000000000000398e+00,1.395999999999999908e+00,5.745999813079833984e+00,-2.456553578376770020e-01
3.921349495337058233e+00,-1.199046330248814796e+00,5.082394858376618529e+00,1.412405221483311379e+00,7.112198964167704140e+00,-1.504122793275294578e-01,5.614976171696354434e+00,1.261122971162961015e+00,5.717085733244972268e+00,-5.569094274151433765e-01,5.218802818538327060e+00,1.313839057150504086e+00,4.253891825502992496e+00,-1.398099587046872427e+00,5.173000000000000043e+00,1.439000000000000057e+00,5.369999885559082031e+00,-2.710617184638977051e-01
5.868196367602625863e+00,8.050324457593245331e-01,5.185679374512342399e+00,1.477293323587931306e+00,6.238966015098805329e+00,-4.255255217000929457e-01,5.218802818538327060e+00,1.313839057150504086e+00,6.079086002456588922e+00,6.105570154602302235e-02,5.201328705211064829e+00,1.412800542603858123e+00,4.862419962296270270e+00,-1.230649040168206421e+00,5.230999999999999872e+00,1.491999999999999993e+00,5.440000057220458984e+00,-2.775276303291320801e-01
1.077977740764720771e+01,-2.347331212234242681e+00,5.289546645133696323e+00,1.506882971220678824e+00,6.599218872977695050e+00,2.023357558064088346e-01,5.201328705211064829e+00,1.412800542603858123e+00,8.404784122499401988e+00,-7.916708262425556919e-01,5.373928409942562823e+00,1.402187327558026109e+00,5.462658762963457093e+00,-1.059912012135355575e+00,5.283999999999999808e+00,1.477999999999999980e+00,5.486999988555908203e+00,-2.775276303291320801e-01
6.891366779140013499e+00,-2.149060534013181645e+00,5.468723833633641895e+00,1.501099821701962433e+00,8.942176963493658093e+00,-6.514520934867530366e-01,5.373928409942562823e+00,1.402187327558026109e+00,8.060559968641420880e+00,-1.235131179677901869e+00,5.399342130856901179e+00,1.421107220331684795e+00,5.968851923281409455e+00,-9.199748497158551919e-01,5.408999999999999808e+00,1.463000000000000078e+00,5.604000091552734375e+00,-2.678902745246887207e-01
6.111531942810094264e+00,-2.268035337966276099e+00,5.295098438118776230e+00,1.399808601693879995e+00,8.600494181727110998e+00,-1.093020457644733323e+00,5.399342130856901179e+00,1.421107220331684795e+00,7.525699493075167723e+00,-1.552576648351930544e+00,5.266565433273421526e+00,1.384150670268978311e+00,6.587891459072778844e+00,-7.544209219644519848e-01,5.416999999999999815e+00,1.433000000000000052e+00,5.604000091552734375e+00,-2.584469914436340332e-01
5.738948345222678604e+00,3.498085811238471177e+00,5.415569954599190439e+00,1.373378998430721865e+00,8.052356036402509076e+00,-1.414161581325032779e+00,5.266565433273421526e+00,1.384150670268978311e+00,7.057849418723153967e+00,5.084737940334302930e-01,5.313793906112050713e+00,1.472980015265641596e+00,7.195534586595527138e+00,-5.986491895457866086e-01,5.349000000000000199e+00,1.358999999999999986e+00,5.519000053405761719e+00,-2.483623623847961426e-01
5.738948345222678604e+00,3.498085811238471177e+00,5.178429642963256363e+00,1.303636476368369879e+00,7.589228809334358949e+00,6.557717955599944304e-01,5.313793906112050713e+00,1.472980015265641596e+00,6.790055875126926210e+00,1.762831315411817590e+00,5.181594256864924475e+00,1.450869681693041535e+00,7.195534586595527138e+00,-5.986491895457866086e-01,5.346000000000000085e+00,1.344000000000000083e+00,5.512000083923339844e+00,-2.466190159320831299e-01
3.946938156520038543e+00,1.141272379422991756e+00,5.293898927328296367e+00,1.376783153560869444e+00,7.308215300813418303e+00,1.907918283581121699e+00,5.181594256864924475e+00,1.450869681693041535e+00,5.859883435325676793e+00,1.605929371866144040e+00,5.205201174436139056e+00,1.400361093719672656e+00,7.810009836602162636e+00,-4.440347414123483327e-01,5.344000000000000306e+00,1.389999999999999902e+00,5.521999835968017578e+00,-2.544334232807159424e-01
9.671449779887797860e+00,5.316980554346742771e+00,5.522469641500931559e+00,1.431556212024753583e+00,6.380403552769291053e+00,1.745965481238111350e+00,5.205201174436139056e+00,1.400361093719672656e+00,7.801329320836538628e+00,3.142453000171863575e+00,5.484813725365958348e+00,1.493246418101436657e+00,8.423878549895992052e+00,-2.856805784957306416e-01,5.320000000000000284e+00,1.381000000000000005e+00,5.497000217437744141e+00,-2.536409795284271240e-01
