-3.339618087403700475e+00,-2.081834435458319810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.336741287722829075e+00,-1.177735702537046514e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.682416201073254625e+00,-1.364051698709016991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.466251364443451166e-04
3.130038974657377016e-01,-3.390306591317647555e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.336741287722829075e+00,-1.177735702537046514e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.769144375915324252e+00,-1.884931706586304045e+00,7.601473343341502709e-02,-6.825909219032719188e-02,-1.682416201073254625e+00,-1.364051698709016991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134945579105988145e-05
-3.618028879706236545e+00,-3.471075415678191778e+00,8.109999895039062823e-01,3.034285831597574398e-06,-1.761542902571982649e+00,-1.891757615805336856e+00,7.601473343341502709e-02,-6.825909219032719188e-02,-2.638399528357544543e+00,-2.579814504596930291e+00,3.945443927045467758e-01,-6.459809713654617036e-02,-1.682416201073254625e+00,-1.364051698709016991e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.741412911040242761e-06
-8.784872293436877255e-01,-8.149389464491771928e-01,3.316999912238746795e+00,1.241026629762730713e-05,-2.598945089087089766e+00,-2.586274314310585076e+00,3.945443927045467758e-01,-6.459809713654617036e-02,-1.953732160387173789e+00,-1.881893728342948435e+00,1.756718526166476391e+00,1.941328753565937926e-03,-1.542668581437478759e+00,-1.364118738273835563e+00,3.200000000000000178e+00,-8.999999999999999320e-03,3.200000047683715820e+00,-3.741412911040242761e-06
-4.020977735799469599e+00,-1.467757635200325483e-01,4.478949815708988424e+00,-2.122188704671249676e-02,-1.778060307770526149e+00,-1.881699595467591912e+00,1.756718526166476391e+00,1.941328753565937926e-03,-2.664177623841709419e+00,-1.162679625726464439e+00,3.056771654010371986e+00,3.052035887757511071e-02,-1.114922762335005535e+00,-1.366184989873785893e+00,4.400000000000000355e+00,-2.599999999999999881e-02,4.400000095367431641e+00,4.738103598356246948e-03
1.265714763920162467e+00,1.632398677328625036e-01,5.836881707663129859e+00,-1.142533909716976770e-01,-2.358500458440672354e+00,-1.159627589838706951e+00,3.056771654010371986e+00,3.052035887757511071e-02,-8.743363832191854979e-01,-6.235430608332995783e-01,4.385839326994533494e+00,-1.720387444860052226e-02,-4.858105187462885000e-01,-1.377407876544274101e+00,5.554999999999999716e+00,-1.290000000000000036e-01,5.557000160217285156e+00,1.957188919186592102e-02
1.265714763920162467e+00,1.632398677328625036e-01,5.392703506202177088e+00,-2.153047227386200024e-01,-4.357524505197321041e-01,-6.252634482781596059e-01,4.385839326994533494e+00,-1.720387444860052226e-02,3.566935569876186207e-01,-3.067664739660938555e-01,4.934460165313705460e+00,-1.061026601883619802e-01,-4.858105187462885000e-01,-1.377407876544274101e+00,5.455000000000000071e+00,-2.320000000000000118e-01,5.460000038146972656e+00,3.990399837493896484e-02
-8.006961346844059246e-01,-5.552946640273651591e-01,5.494458359998026786e+00,-2.879752335262974472e-01,8.501395735189891667e-01,-3.173767399849300452e-01,4.934460165313705460e+00,-1.061026601883619802e-01,1.578220506691883074e-01,-4.180065197162489143e-01,5.168904909835484673e+00,-1.992652666301130138e-01,3.557085952618137953e-02,-1.396834940076798315e+00,5.445999999999999730e+00,-3.109999999999999987e-01,5.454999923706054688e+00,5.236402899026870728e-02
-3.346714973788709746e-01,-3.508839794928518163e+00,5.443909414376891576e+00,-3.476700385303704288e-01,6.747125416527367525e-01,-4.379330463792602268e-01,5.168904909835484673e+00,-1.992652666301130138e-01,2.469298660954433733e-01,-1.700181190045840562e+00,5.279722411130590487e+00,-3.574911743079638438e-01,6.614329808648331532e-01,-1.428907819827326175e+00,5.355999999999999872e+00,-3.370000000000000218e-01,5.366000175476074219e+00,6.377742439508438110e-02
1.591187029842596079e+00,1.837974107239006116e+00,5.463561685564439330e+00,-3.378897119659475812e-01,7.749021072085024997e-01,-1.735930307476637013e+00,5.279722411130590487e+00,-3.574911743079638438e-01,1.123184789334088274e+00,-2.722680785736093512e-01,5.378408894642791260e+00,-2.879208606814939175e-01,1.279482602659636425e+00,-1.467655383915116074e+00,5.333999999999999631e+00,-3.320000000000000173e-01,5.344999790191650391e+00,6.176555529236793518e-02
1.182184993845630139e+00,-4.478851859340097774e-01,5.490510150157644098e+00,-3.395563187443392250e-01,1.661025678798367267e+00,-3.010601646417587207e-01,5.378408894642791260e+00,-2.879208606814939175e-01,1.458077797392769881e+00,-3.624060387276284434e-01,5.422115878384166088e+00,-3.205040420884273100e-01,1.891840696096921626e+00,-1.505606443126440874e+00,5.439000000000000057e+00,-3.170000000000000040e-01,5.447999954223632812e+00,6.176555529236793518e-02
2.949204981085828958e+00,-8.259329058231293930e-01,5.550822295980076149e+00,-3.193293005018075781e-01,2.000289385231186490e+00,-3.944564429364711966e-01,5.422115878384166088e+00,-3.205040420884273100e-01,2.406635828648642228e+00,-5.711991448254618575e-01,5.498503435616657775e+00,-3.268210923315982286e-01,2.519995450327559894e+00,-1.542161033018045968e+00,5.625000000000000000e+00,-3.210000000000000075e-01,5.633999824523925781e+00,5.746494978666305542e-02
2.361575602989859579e+00,-1.920830221461604870e+00,5.429666555776469394e+00,-3.185019685275404799e-01,2.956486172210308183e+00,-6.038812540586216970e-01,5.498503435616657775e+00,-3.268210923315982286e-01,2.698329866068462479e+00,-1.142704101780809278e+00,5.450363502406404770e+00,-3.568886554210939366e-01,3.055372953128174363e+00,-1.573770255766393955e+00,5.445000000000000284e+00,-3.410000000000000253e-01,5.455999851226806641e+00,5.859243869781494141e-02
