-3.371223389678331905e+00,-1.385713577449343203e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.398455642165022272e+00,-6.155559204275926621e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.553275823468714290e+00,6.775758266561222598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379640497267246246e-04
-3.562010578206442624e+00,5.515690592952363636e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.398455642165022272e+00,-6.155559204275926621e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.639598450964404819e+00,-1.863610278497921935e-01,-3.593249492255106564e-02,2.591938218911447878e-02,-3.553275823468714290e+00,6.775758266561222598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457577306311577559e-04
-7.495287656387433550e+00,1.598940639332867120e+00,7.929999040493334039e-01,-3.534858610322984740e-04,-2.643191700456660076e+00,-1.837690896308807331e-01,-3.593249492255106564e-02,2.591938218911447878e-02,-4.995749059878344056e+00,5.267744412023163125e-01,2.267664990609229436e-01,5.818158106983997713e-02,-3.519401311264349186e+00,6.775725760647577367e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,4.457577306311577559e-04
-1.450825929298729999e+00,-9.826328968845685075e-02,3.248998521800450234e+00,-3.174320186751611577e-03,-4.973072409972251862e+00,5.325925993093003630e-01,2.267664990609229436e-01,5.818158106983997713e-02,-3.637483286300273733e+00,2.848999370129949860e-01,1.813999985701992834e+00,2.856980610371821772e-02,-3.235652684980887983e+00,6.771884899676730019e-01,3.200000000000000178e+00,-5.000000000000000104e-03,3.200000047683715820e+00,9.770146571099758148e-04
-1.450825929298729999e+00,-9.826328968845685075e-02,5.350959470196669621e+00,-2.078345537785364350e-02,-3.456083287730074449e+00,2.877569176233668036e-01,1.813999985701992834e+00,2.856980610371821772e-02,-2.351317698394012723e+00,1.361032289437470733e-01,3.491693052006000109e+00,-1.086257963508256708e-02,-3.235652684980887983e+00,6.771884899676730019e-01,5.557000000000000384e+00,-3.099999999999999978e-02,5.557000160217285156e+00,3.884041914716362953e-03
-3.041808068724167757e+00,-9.495365699957342143e-01,5.509858745350585174e+00,-3.948580202498849084e-02,-2.002148393193412534e+00,1.350169709802388207e-01,3.491693052006000109e+00,-1.086257963508256708e-02,-2.443078540665077014e+00,-2.911697467360050418e-01,4.471435290059678103e+00,-3.470566306642799970e-02,-2.673621892851486770e+00,6.745601810994023007e-01,5.575000000000000178e+00,-3.400000000000000244e-02,5.574999809265136719e+00,7.166268303990364075e-03
-5.959652661869310641e+00,6.191062736059541827e+00,5.671986719076000938e+00,-1.224253628964016259e-02,-1.995935011659109248e+00,-2.946403130426478167e-01,4.471435290059678103e+00,-3.470566306642799970e-02,-3.696127677638003206e+00,2.235429577044992122e+00,4.948645792031006074e+00,1.586818495581012456e-01,-2.032867193074913370e+00,6.704018595082175125e-01,5.642999999999999794e+00,-1.899999999999999953e-02,5.643000125885009766e+00,2.158417832106351852e-03
-2.919262289751882289e+00,4.909012060998632632e-01,5.745999549285616403e+00,-1.741126929304265226e-03,-3.201263098434902421e+00,2.251297762000802116e+00,4.948645792031006074e+00,1.586818495581012456e-01,-3.082478630644481576e+00,1.555350880824123205e+00,5.345266320592950038e+00,6.632908371666118574e-02,-1.492389440161665082e+00,6.692685224537997524e-01,5.628000000000000114e+00,0.000000000000000000e+00,5.627999782562255859e+00,3.030154912266880274e-04
-1.865874052014144580e+00,2.399336412842399735e+00,5.608999948488976095e+00,-1.699613926700458766e-03,-2.547951998585186395e+00,1.561983789195789285e+00,5.345266320592950038e+00,6.632908371666118574e-02,-2.238188633103611380e+00,1.887475516899725037e+00,5.484287207827049038e+00,5.198249901606775969e-02,-8.500173088881731731e-01,6.685634417534883633e-01,5.509999999999999787e+00,-2.400000000000000050e-02,5.510000228881835938e+00,3.030154912266880274e-04
6.395022275615284135e-01,3.881856608724948976e-01,5.467686998515149277e+00,-5.849937666683665410e-02,-1.689759912320906388e+00,1.892673766801331814e+00,5.484287207827049038e+00,5.198249901606775969e-02,-6.979622982983495483e-01,1.299155130514920042e+00,5.525076798723144833e+00,-1.963727237660321812e-02,-2.262723441188715934e-01,6.610532816760921193e-01,5.355999999999999872e+00,-9.900000000000000466e-02,5.356999874114990234e+00,1.069870032370090485e-02
1.433414339882794764e+00,1.451760256123483472e+00,6.028666907956717225e+00,-1.677437610501031628e-01,-1.454546184260350206e-01,1.297191403277259791e+00,5.525076798723144833e+00,-1.963727237660321812e-02,5.603165915111918416e-01,1.354897863663853563e+00,5.797535469365763916e+00,-9.363564862551757018e-02,-2.262723441188715934e-01,6.610532816760921193e-01,5.669999999999999929e+00,-2.049999999999999878e-01,5.673999786376953125e+00,2.781717665493488312e-02
1.433414339882794764e+00,1.451760256123483472e+00,5.441175182046985803e+00,-2.040576087000441352e-01,1.140070138447768278e+00,1.345534298801301709e+00,5.797535469365763916e+00,-9.363564862551757018e-02,1.262085646117431903e+00,1.383820508807048766e+00,5.631210456361299244e+00,-1.422157316228721546e-01,4.070475102896825570e-01,6.421915531777826480e-01,5.496000000000000441e+00,-2.230000000000000038e-01,5.500000000000000000e+00,3.748492151498794556e-02
-1.088786125392232455e-02,-2.290648268309685154e+00,5.309986337836834380e+00,-2.308044632143115837e-01,1.825206691753561872e+00,1.369598935644761539e+00,5.631210456361299244e+00,-1.422157316228721546e-01,1.018175142671713607e+00,-6.085845634363962198e-02,5.439607607007149070e+00,-2.768659698838112915e-01,1.041805506043844920e+00,6.177355776454408476e-01,5.336000000000000298e+00,-2.359999999999999876e-01,5.341000080108642578e+00,4.343876987695693970e-02
-1.710728645405374726e+00,-1.074263299250522552e+00,5.646740186234238124e+00,-2.864246309257014178e-01,1.562135903372428469e+00,-8.854505333202075668e-02,5.439607607007149070e+00,-2.768659698838112915e-01,1.613375760755124677e-01,-4.750401556588429441e-01,5.470827265192208522e+00,-2.983337864720639887e-01,1.551891565368443748e+00,5.950715889487389054e-01,5.543999999999999595e+00,-2.780000000000000249e-01,5.551000118255615234e+00,5.068045482039451599e-02
2.962513208536642129e+00,-7.333502264122048198e-01,5.545310888073257338e+00,-2.921230186993012956e-01,7.084203025947333199e-01,-5.048735343060493097e-01,5.470827265192208522e+00,-2.983337864720639887e-01,1.686382088509174260e+00,-5.939704216574559492e-01,5.553391261517608868e+00,-3.005204310982184657e-01,2.185903788130938441e+00,5.635623244729022208e-01,5.392999999999999794e+00,-2.680000000000000160e-01,5.399000167846679688e+00,5.263063684105873108e-02
4.415453315393031986e+00,-8.908776806095862755e-01,5.545207377404530291e+00,-3.296941528454901404e-01,2.241721214660935324e+00,-6.240224647672778513e-01,5.553391261517608868e+00,-3.005204310982184657e-01,3.175219210243517942e+00,-7.293640948689384951e-01,5.594920301040837707e+00,-3.190366129169935894e-01,2.808611155008957638e+00,5.299741463602910541e-01,5.488000000000000433e+00,-3.260000000000000120e-01,5.498000144958496094e+00,5.938578397035598755e-02
3.677371457119146925e+00,1.739207370566733468e+00,5.814731397638490229e+00,-3.457188905107815846e-01,3.734711240347601713e+00,-7.612677561606377985e-01,5.594920301040837707e+00,-3.190366129169935894e-01,3.716136569599472139e+00,2.149153079783572284e-01,5.699254606863892292e+00,-2.754350012054718744e-01,3.437948465729364411e+00,4.927416878248258580e-01,5.471000000000000085e+00,-3.240000000000000102e-01,5.480000019073486328e+00,5.938578397035598755e-02
4.477213442382359077e+00,-5.472527462822860400e-01,5.604891302798251651e+00,-3.367727920624730142e-01,4.286062030285861191e+00,1.873718078578100465e-01,5.699254606863892292e+00,-2.754350012054718744e-01,4.366587400309013489e+00,-1.019505537496249725e-01,5.657860362045671110e+00,-3.182221476595037402e-01,3.963836908955247207e+00,4.609612500109406263e-01,5.509000000000000341e+00,-3.360000000000000209e-01,5.519999980926513672e+00,6.001336500048637390e-02
5.740027189694715481e+00,1.002529902499789349e+00,5.504765379669419367e+00,-3.518690697845759385e-01,4.932373436513580955e+00,-1.337727685155753465e-01,5.657860362045671110e+00,-3.182221476595037402e-01,5.277150110379766446e+00,3.094836477891429460e-01,5.601188335866003953e+00,-3.097268769459678439e-01,4.590854883676496634e+00,4.214682406940035153e-01,5.435999999999999943e+00,-3.430000000000000271e-01,5.447000026702880859e+00,6.383396685123443604e-02
5.740027189694715481e+00,1.002529902499789349e+00,5.576671614346412120e+00,-3.226907531721346367e-01,5.837268943966367196e+00,2.785109600945461783e-01,5.601188335866003953e+00,-3.097268769459678439e-01,5.794964086685832072e+00,5.615852790723683263e-01,5.587384607652467139e+00,-3.020658988247796883e-01,4.590854883676496634e+00,4.214682406940035153e-01,5.434000000000000163e+00,-3.019999999999999907e-01,5.441999912261962891e+00,5.779994651675224304e-02
5.825829267745009865e+00,-4.193025397616628958e+00,5.363975241675538186e+00,-2.935233258925557531e-01,6.353702547451078431e+00,5.313786891898903963e-01,5.587384607652467139e+00,-3.020658988247796883e-01,6.120138858003487670e+00,-1.314733556959546190e+00,5.468890801509949995e+00,-4.015793324326903946e-01,5.214716196234470580e+00,3.857171071823711217e-01,5.485999999999999766e+00,-2.969999999999999862e-01,5.493999958038330078e+00,5.466670915484428406e-02
4.625690818101952928e+00,1.124103946338506077e+00,5.422040751322777297e+00,-3.449116471745354850e-01,6.667027938154483024e+00,-1.354891490202815296e+00,5.468890801509949995e+00,-4.015793324326903946e-01,5.787323993043581360e+00,-3.831810204723876678e-01,5.403985198264551926e+00,-3.260722232549766453e-01,5.845302820424263857e+00,3.506150075505156671e-01,5.511999999999999567e+00,-3.370000000000000218e-01,5.521999835968017578e+00,6.352728605270385742e-02
5.246670723185698826e+00,-9.363247031475665505e-01,5.068937864673516813e+00,-3.195463743017406544e-01,6.327722512870036731e+00,-4.157882427978853435e-01,5.403985198264551926e+00,-3.260722232549766453e-01,5.853007992823183514e+00,-6.191017622961769717e-01,5.220142558339192718e+00,-3.341091335056945444e-01,6.473854303492247553e+00,3.109145297573445155e-01,5.395999999999999908e+00,-3.410000000000000253e-01,5.407000064849853516e+00,6.295679509639739990e-02
5.524454474913543578e+00,2.034352911523303664e+00,5.471139349656954032e+00,-3.449011980727972881e-01,6.375022248657102431e+00,-6.525126756467464206e-01,5.220142558339192718e+00,-3.341091335056945444e-01,6.013925372562058946e+00,3.986305782720550583e-01,5.323021129469915458e+00,-2.862361470408348874e-01,7.096870660652140117e+00,2.740267646030721815e-01,5.458000000000000185e+00,-3.029999999999999916e-01,5.466000080108642578e+00,6.295679509639739990e-02
1.316517424602031028e+01,8.260251374710235461e-02,5.366180457998565245e+00,-2.706249247913609657e-01,6.546227485509050759e+00,3.700069635679715807e-01,5.323021129469915458e+00,-2.862361470408348874e-01,9.402380159160969697e+00,2.580115738501535527e-01,5.482717408383243729e+00,-2.846679528728521258e-01,7.096870660652140117e+00,2.740267646030721815e-01,5.480000000000000426e+00,-2.660000000000000142e-01,5.486000061035156250e+00,5.038888379931449890e-02
1.316517424602031028e+01,8.260251374710235461e-02,5.487140864000023655e+00,-2.744461286778391851e-01,9.950651899999293448e+00,2.295447785628683401e-01,5.482717408383243729e+00,-2.846679528728521258e-01,1.133543215390328562e+01,1.723101946032073173e-01,5.551569333507691439e+00,-2.826560164257619912e-01,7.725383997550318682e+00,2.428790158363500207e-01,5.532000000000000028e+00,-2.790000000000000258e-01,5.539000034332275391e+00,4.997459053993225098e-02
6.970743656351693573e+00,1.978458716088014491e+00,5.676318575081899631e+00,-2.754948845454872619e-01,1.189058908725405495e+01,1.440445929606311015e-01,5.551569333507691439e+00,-2.826560164257619912e-01,9.771802827809434433e+00,8.613905974806135291e-01,5.508326502553456905e+00,-2.401177523668242275e-01,8.358909845217352697e+00,2.112049585421663933e-01,5.488999999999999879e+00,-2.650000000000000133e-01,5.495999813079833984e+00,4.849602282047271729e-02
8.351900339496493686e+00,2.350271506702125368e+00,5.415102238757390829e+00,-2.528018693832002617e-01,1.032263547806478066e+01,8.373788222439311202e-01,5.508326502553456905e+00,-2.401177523668242275e-01,9.471547670355191073e+00,1.428955455484890447e+00,5.422640215193021085e+00,-2.158262433124794044e-01,8.989477396322245184e+00,1.812444158059431931e-01,5.493000000000000327e+00,-2.550000000000000044e-01,5.499000072479248047e+00,4.665072634816169739e-02
