6.368917226917401031e+00,-2.442380904151248089e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320003480868750856e+00,-1.334546534911362548e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434587240401619779e+00,8.780918133355331001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250351779162883759e-04
1.363108076342331332e+00,-9.297101495744479749e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.320003480868750856e+00,-1.334546534911362548e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368897618680855466e+00,-1.202888063059980528e+00,-6.578283710172354304e-02,1.015019598496387163e-02,1.434587240401619779e+00,8.780918133355331001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696850908454507589e-04
1.869310558389110977e+00,4.316502095916256998e-01,1.574999940058399162e+00,-5.822540224470519610e-04,2.362319334970683027e+00,-1.201873043461484158e+00,-6.578283710172354304e-02,1.015019598496387163e-02,2.112421069468255475e+00,-5.033755878033233655e-01,7.287866972754133421e-01,5.382351071674240650e-02,1.449170827769360903e+00,8.780913241939980463e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,3.696850908454507589e-04
-8.756947468267825552e-02,3.453684327437434587e-01,2.840996090397714280e+00,4.761252168918217627e-03,2.185299739195796676e+00,-4.979932367316491360e-01,7.287866972754133421e-01,5.382351071674240650e-02,1.150409188155540052e+00,-1.668689385588537633e-01,1.706591607463853411e+00,4.037375876028665572e-02,1.684919119554669775e+00,8.784236790446728893e-01,2.799999999999999822e+00,5.000000000000000104e-03,2.799999952316284180e+00,-1.675907871685922146e-03
-8.756947468267825552e-02,3.453684327437434587e-01,5.217818436900089729e+00,4.352106125128708120e-02,1.321068348901925482e+00,-1.628315626828250873e-01,1.706591607463853411e+00,4.037375876028665572e-02,6.151717219049945840e-01,4.409832376118338892e-02,3.398566671869038824e+00,6.049267902887466020e-02,1.684919119554669775e+00,8.784236790446728893e-01,4.000000000000000000e+00,2.100000000000000130e-02,5.199999809265136719e+00,-8.340660482645034790e-03
4.819477795724707025e-01,1.306746031025552313e+00,5.097600367945622324e+00,6.383568242882946275e-02,9.550283890918984664e-01,5.014759166407085911e-02,3.398566671869038824e+00,6.049267902887466020e-02,7.695249001996948834e-01,5.574093897783788387e-01,4.234433610228555800e+00,6.339669084205901139e-02,2.206968069199940263e+00,8.825957121271391648e-01,5.413999999999999702e+00,6.600000000000000311e-02,5.414000034332275391e+00,-1.252203807234764099e-02
1.157442927739035898e+00,-1.855446654367661763e+00,5.274586536972508455e+00,6.605202581881723656e-02,1.192968261222550508e+00,5.637490588625847510e-01,4.234433610228555800e+00,6.339669084205901139e-02,1.191177740892717329e+00,-4.114784377193394516e-01,4.733698869444529223e+00,-2.278747052086620151e-02,2.834481955164948275e+00,8.902243803286433721e-01,5.384000000000000341e+00,3.699999999999999817e-02,5.383999824523925781e+00,-1.252203807234764099e-02
2.116768837459248598e+00,5.060393252529404862e-01,5.585910291852984599e+00,-3.165166363290089491e-02,1.664547627837170252e+00,-4.137571847714260898e-01,4.733698869444529223e+00,-2.278747052086620151e-02,1.893660383986450313e+00,-4.100808176511649972e-02,5.177780780470101263e+00,-2.544514333675062384e-02,3.349942922542923363e+00,8.927221039353835375e-01,5.493000000000000327e+00,-2.199999999999999872e-02,5.493000030517578125e+00,5.666278768330812454e-03
2.911791324951039872e+00,2.280640832358276526e+00,5.415747408641142790e+00,-1.164775602085194456e-01,2.411438462033460350e+00,-4.355259609879156418e-02,5.177780780470101263e+00,-2.544514333675062384e-02,2.686502293590635748e+00,8.904638397844345521e-01,5.291430099998665426e+00,-2.070720955225570370e-03,3.978650808848640974e+00,8.893254908823704508e-01,5.564000000000000057e+00,-1.059999999999999970e-01,5.565000057220458984e+00,2.150388434529304504e-02
3.911216020904054513e+00,-1.723882800495122547e+00,5.227791148762815254e+00,-1.124351474213914764e-01,3.215645303590502380e+00,8.902567676889120429e-01,5.291430099998665426e+00,-2.070720955225570370e-03,3.538665596589289919e+00,-1.758304421581614596e-01,5.283145463619783655e+00,-3.680597623479944791e-02,4.616491079764193373e+00,8.761874365270478915e-01,5.485000000000000320e+00,-1.529999999999999971e-01,5.486999988555908203e+00,2.150388434529304504e-02
