0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.922969698626294299e+00,-2.504266261683732786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377740414289291948e-06
1.298452019689477988e+00,-3.239978850194042526e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405836097401771845e-01,-1.087938455365780932e+00,4.359288606227225416e-02,-1.188599240524551293e-01,-1.922969698626294299e+00,-2.504266261683732786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791409788187593222e-04
2.437129140605461597e+00,-1.654600859479218311e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.449428983464044363e-01,-1.099824447771026392e+00,4.359288606227225416e-02,-1.188599240524551293e-01,1.757853249090346459e+00,-1.349416089209642067e+00,3.245875551437765044e-02,-7.672087115644310451e-02,-1.922969698626294299e+00,-2.504266261683732786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791409788187593222e-04
-3.133700012903663179e+00,9.395448629209324221e-01,2.446999821384600260e+00,1.002410910515468597e-03,1.761099124641784197e+00,-1.357088176325286444e+00,3.245875551437765044e-02,-7.672087115644310451e-02,1.474542804141025787e-01,-4.184408483864560102e-01,1.208474723157149322e+00,5.204451791458811205e-02,-1.861804842656185732e+00,-2.504258448359425682e+00,2.399999999999999911e+00,-1.000000000000000021e-03,2.400000095367431641e+00,-4.096489283256232738e-04
-2.045929550763845306e+00,-6.553096026795457441e+00,3.586991571308212112e+00,-7.726648560971109865e-03,2.683017527298174887e-01,-4.132363965949972240e-01,1.208474723157149322e+00,5.204451791458811205e-02,-1.123470200775705141e+00,-3.076026318378342062e+00,2.277134841127443909e+00,3.656793627385690471e-04,-1.530055880297958026e+00,-2.505111903286032504e+00,3.600000000000000089e+00,-1.299999999999999940e-02,3.599999904632568359e+00,2.154071582481265068e-03
-9.318904764970418197e-01,-6.655019902918625441e+00,5.289624190501179157e+00,-6.305172217931614975e-02,-8.957567166629607502e-01,-3.075989750442068349e+00,2.277134841127443909e+00,3.656793627385690471e-04,-1.071758632547390233e+00,-4.578225689105667406e+00,3.915645124770754215e+00,-1.709518691740798957e-01,-9.389799827530636023e-01,-2.511479044412279205e+00,5.472999999999999865e+00,-8.000000000000000167e-02,5.473000049591064453e+00,1.191932242363691330e-02
-3.243051409339471114e+00,-4.107790585521488680e+00,5.326250453979653798e+00,-8.936780867622078073e-02,-6.801941200703147672e-01,-4.595320876023075485e+00,3.915645124770754215e+00,-1.709518691740798957e-01,-2.286543195172096699e+00,-4.382988686465041361e+00,4.524187015831721226e+00,-1.411040279367977712e-01,-3.095320457753025778e-01,-2.521811243168369021e+00,5.472000000000000419e+00,-9.800000000000000377e-02,5.473000049591064453e+00,1.677717268466949463e-02
-3.243051409339471114e+00,-4.107790585521488680e+00,5.256532856559547717e+00,-1.241984089886235543e-01,-1.834124493588924487e+00,-4.397099089258721172e+00,4.524187015831721226e+00,-1.411040279367977712e-01,-2.311126146509623336e+00,-4.275040648360541873e+00,4.899414075646133959e+00,-1.188628449576077106e-01,-3.095320457753025778e-01,-2.521811243168369021e+00,5.442999999999999616e+00,-1.239999999999999991e-01,5.445000171661376953e+00,2.362304367125034332e-02
-9.367910618788084509e-01,-2.446260809745201659e+00,5.268951819065115671e+00,-1.051024611313333273e-01,-1.821184738945009984e+00,-4.286926932856302663e+00,4.899414075646133959e+00,-1.188628449576077106e-01,-1.153437833578216720e+00,-3.498386158384909628e+00,5.093732132585333083e+00,-1.151663639150892621e-01,2.112694981032246511e-01,-2.533811159635690036e+00,5.464999999999999858e+00,-8.999999999999999667e-02,5.466000080108642578e+00,1.994486339390277863e-02
-2.861112356003545076e-01,-1.389034425325446964e+00,5.568918406111616370e+00,-3.010306126163314611e-02,-6.440646203196833675e-01,-3.509902794776418755e+00,5.093732132585333083e+00,-1.151663639150892621e-01,-6.105187812641919010e-01,-2.614708334110447563e+00,5.348404327237209266e+00,2.428118686750720123e-02,8.565446143867962991e-01,-2.546756422348877891e+00,5.464999999999999858e+00,-4.700000000000000011e-02,5.466000080108642578e+00,5.405496340245008469e-03
