-2.464434266701772902e+00,-6.993576049858807764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253544754495767632e+00,-4.459655145526491893e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.483938937006711090e-01,-2.090235232983130409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.815118641592562199e-04
1.293360471696465508e+00,-4.262777571870905446e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.253544754495767632e+00,-4.459655145526491893e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232885045180045935e-03,-2.833892164627399346e+00,8.806034719606115058e-02,1.362498571235174205e-01,-2.483938937006711090e-01,-2.090235232983130409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234932465711608529e-06
-1.476396203223790948e+00,-9.361531852801265874e-01,1.210000038105945031e+00,9.964268597536170109e-06,1.303891976478616099e-02,-2.820267178915047523e+00,8.806034719606115058e-02,1.362498571235174205e-01,-7.409954127919278211e-01,-1.575496150339754875e+00,6.206317232769555936e-01,9.476190010312633694e-02,-2.451018098755137209e-01,-2.090235125579036790e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-8.234932465711608529e-06
-1.943063498251568211e+00,-2.592009673667627911e+00,2.347999980803711306e+00,5.683532462498738563e-04,-6.789322404642322839e-01,-1.566019960329442240e+00,6.206317232769555936e-01,9.476190010312633694e-02,-1.246423370944505837e+00,-1.946843422444174854e+00,1.443486038136995830e+00,4.353521673900009881e-02,-5.735385416497145589e-02,-2.090043375627208100e+00,2.399999999999999911e+00,3.000000000000000062e-03,2.400000095367431641e+00,-2.420584496576339006e-04
-4.997244480929242672e-01,-6.634413105057250348e+00,4.664980609825384761e+00,1.343703992439953913e-02,-1.102074767130806210e+00,-1.942489900770274946e+00,1.443486038136995830e+00,4.353521673900009881e-02,-7.721532271912604495e-01,-5.180317238997591112e+00,2.960783081428213226e+00,-1.398459245825962594e-01,4.183923002239613997e-01,-2.088934284723426238e+00,4.799999999999999822e+00,1.099999999999999936e-02,4.800000190734863281e+00,-2.880398416891694069e-03
-4.997244480929242672e-01,-6.634413105057250348e+00,5.471927101056711429e+00,-2.826900526383451656e-02,-4.760749190484391269e-01,-5.194301831455851115e+00,2.960783081428213226e+00,-1.398459245825962594e-01,-4.147557846911572033e-01,-5.679823151155943606e+00,4.225226265553658322e+00,-8.338669286372196732e-02,4.183923002239613997e-01,-2.088934284723426238e+00,5.557000000000000384e+00,-3.799999999999999906e-02,5.620999813079833984e+00,5.166142247617244720e-03
2.956292622996085084e-01,-5.785405745736127869e+00,5.472567150801308955e+00,-6.883547627669110713e-02,7.766841864208673396e-03,-5.688161820442315886e+00,4.225226265553658322e+00,-8.338669286372196732e-02,1.680878145375278299e-01,-5.756791400062519770e+00,4.810735557740025925e+00,-8.097510660971334040e-02,1.059085964552233472e+00,-2.091683736351162448e+00,5.439000000000000057e+00,-7.000000000000000666e-02,5.440000057220458984e+00,1.257761567831039429e-02
2.006895333553834426e+00,3.408635196951661950e+00,5.525832574186344992e+00,-4.301877521872955051e-02,6.491613703115304279e-01,-5.764888910723491300e+00,4.810735557740025925e+00,-8.097510660971334040e-02,1.333307342379594473e+00,-2.983792638890582882e+00,5.225205769235596875e+00,-3.273149443287435290e-01,1.579467892679839558e+00,-2.097836912994547109e+00,5.557000000000000384e+00,-6.199999999999999956e-02,5.557000160217285156e+00,7.784873247146606445e-03
2.571843325442931150e+00,-6.579906094310692843e+00,5.477342808555997422e+00,1.347507357856327359e-01,1.855827919303154161e+00,-3.016524133323457146e+00,5.225205769235596875e+00,-3.273149443287435290e-01,2.227050456659500188e+00,-5.588354537068385142e+00,5.339020536609299761e+00,-3.378698865304852195e-01,2.215705990566395389e+00,-2.102625954126503327e+00,5.386000000000000121e+00,1.059999999999999970e-01,5.387000083923339844e+00,-2.459651790559291840e-02
2.062498867390003987e+00,-1.270112211851511352e+00,5.301395926657114011e+00,1.304221822107081985e-01,2.760952510320429987e+00,-5.622141525721433553e+00,5.339020536609299761e+00,-3.378698865304852195e-01,2.419424117325420287e+00,-4.419235768527032704e+00,5.291333030909291857e+00,-3.504923170836309332e-01,2.835209011386421896e+00,-2.089226658076731802e+00,5.455000000000000071e+00,2.510000000000000009e-01,5.460999965667724609e+00,-2.459651790559291840e-02
