-3.553750991993603670e+00,5.030202507881799789e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.807630243982805585e+00,2.715011957926676711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.185981277645354659e-01,3.905476332102022052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180829637334682047e-05
-1.301686765225589792e-01,2.552962422395961717e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.807630243982805585e+00,2.715011957926676711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.166359901864949089e+00,2.661338911175597399e+00,4.836631901912573361e-02,-4.812480571852180249e-03,-7.185981277645354659e-01,3.905476332102022052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.502432423876598477e-04
-1.745972991376101291e+00,6.659356717173211315e+00,2.342999908705840184e+00,3.520199058466753580e-04,-1.161523269963036453e+00,2.660857663118412209e+00,4.836631901912573361e-02,-4.812480571852180249e-03,-1.397410910450705090e+00,4.374797302399692001e+00,1.273882382826714288e+00,9.052279393167046717e-02,-6.574332717944268989e-01,3.905428055902962381e+00,2.399999999999999911e+00,-1.200000000000000025e-02,2.400000095367431641e+00,-1.502432423876598477e-04
-1.279596627307939993e+00,7.587565172472764408e-01,4.625675131409657581e+00,-5.481704187797903360e-02,-1.270022672168033662e+00,4.383849581792858885e+00,1.273882382826714288e+00,9.052279393167046717e-02,-1.186805484812635259e+00,2.949306516213408891e+00,2.771492718184920268e+00,-4.163880552248618028e-02,-3.257262710112912019e-01,3.901154874044777898e+00,4.796999999999999709e+00,-1.650000000000000078e-01,4.800000190734863281e+00,1.185004878789186478e-02
-1.279596627307939993e+00,7.587565172472764408e-01,5.369241250127915421e+00,-2.694876966170285937e-01,-9.096562129941432318e-01,2.945142635661160302e+00,2.771492718184920268e+00,-4.163880552248618028e-02,-1.023030707651087834e+00,2.044143962461048680e+00,4.136820398284072553e+00,-2.140212522344600021e-01,-3.257262710112912019e-01,3.901154874044777898e+00,5.599000000000000199e+00,-3.330000000000000182e-01,5.609000205993652344e+00,5.014893785119056702e-02
1.082376420301909503e+00,2.083506477801852164e+00,5.390572308223537945e+00,-5.640310424435250880e-01,-6.093486678226804898e-01,2.022741837237602702e+00,4.136820398284072553e+00,-2.140212522344600021e-01,1.426051860977052277e-01,2.039751868882610619e+00,4.731403945558241730e+00,-3.757779336278445070e-01,2.696259020357025804e-01,3.872385753273236197e+00,5.527000000000000135e+00,-6.260000000000000009e-01,5.561999797821044922e+00,1.042535156011581421e-01
1.514618277521192491e+00,4.266881456408935236e+00,5.391599629067372668e+00,-7.957080876996259766e-01,6.157455806535294673e-01,2.002174075519826069e+00,4.731403945558241730e+00,-3.757779336278445070e-01,1.023570540044983712e+00,2.911216762875593389e+00,5.098286114000118552e+00,-5.340733098732053374e-01,9.055893419815159717e-01,3.808527311368933077e+00,5.386999999999999567e+00,-8.219999999999999529e-01,5.448999881744384766e+00,1.465252339839935303e-01
3.446855068213171336e+00,3.820425151244450035e+00,5.542818270902866828e+00,-9.521252181262406244e-01,1.533399151444995612e+00,2.857809431888272744e+00,5.098286114000118552e+00,-5.340733098732053374e-01,2.369918725174425589e+00,3.238171928111225117e+00,5.329902150708238473e+00,-7.126141836504442661e-01,1.430835008450818124e+00,3.734519196848566924e+00,5.375000000000000000e+00,-8.980000000000000204e-01,5.448999881744384766e+00,1.701161265373229980e-01
-4.341056346154365531e-01,8.645771755119763924e+00,5.341238157043805224e+00,-1.108241452650261083e+00,2.902908940245249703e+00,3.166910509746180491e+00,5.329902150708238473e+00,-7.126141836504442661e-01,1.449693324137132810e+00,5.378077251507420442e+00,5.254535605777222784e+00,-7.812399945976618021e-01,2.044551133912201113e+00,3.630588783213470450e+00,5.264999999999999680e+00,-1.054999999999999938e+00,5.369999885559082031e+00,2.045848369598388672e-01
3.899815320304485411e+00,3.477158986704737220e+00,5.360821046642136878e+00,-1.112304662224042007e+00,1.975146884714855222e+00,5.299953252047654217e+00,5.254535605777222784e+00,-7.812399945976618021e-01,2.812262231146076097e+00,4.553237546643631006e+00,5.331815736892726143e+00,-9.736842664771221401e-01,2.661692857157978320e+00,3.504519744770719036e+00,5.373000000000000220e+00,-1.280000000000000027e+00,5.522999763488769531e+00,2.045848369598388672e-01
