1.278748750444571369e+00,3.322926581402553925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338689477473919309e-01,1.267967714774740129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834887146529292190e+00,8.022747641311587241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.066892800736241043e-04
3.049316525400106226e+00,1.845369637385892991e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.338689477473919309e-01,1.267967714774740129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384598009153943154e+00,1.642161883463167271e+00,6.080918250744704601e-02,2.620683118118433130e-02,1.834887146529292190e+00,8.022747641311587241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577298255346249789e-05
3.318811297316568876e+00,8.347808214137226734e-01,2.002000092795172215e+00,-5.159751347506476169e-05,1.390678927404687792e+00,1.644782566581285632e+00,6.080918250744704601e-02,2.620683118118433130e-02,2.618792492132116845e+00,1.354969573387141857e+00,7.757756759306461136e-01,3.481817093320820067e-02,1.868761658733657294e+00,8.022702091623675758e-01,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,2.577298255346249789e-05
-5.597568752193013975e-01,4.191662928809690492e+00,4.558997295853513876e+00,-4.979511018312439072e-03,2.696370059725181623e+00,1.358451390480462706e+00,7.757756759306461136e-01,3.481817093320820067e-02,1.427516066203993406e+00,3.234567949574925105e+00,2.929602061907313537e+00,1.987248793641037126e-01,2.152510285017118719e+00,8.021470516056270483e-01,3.200000000000000178e+00,-2.000000000000000042e-03,3.200000047683715820e+00,1.092237769626080990e-03
5.355195402491345291e+00,-4.284020911092538131e-01,5.414973899059765117e+00,1.680057647156291828e-02,1.720476272394724671e+00,3.254440437511335382e+00,2.929602061907313537e+00,1.987248793641037126e-01,3.865977275530888768e+00,2.018459895326024878e+00,3.951232086041042812e+00,3.304419033669173111e-01,2.708140015052802330e+00,8.047896374542025111e-01,5.397000000000000242e+00,3.799999999999999906e-02,5.396999835968017578e+00,-3.102604532614350319e-03
5.355195402491345291e+00,-4.284020911092538131e-01,5.503109370712798487e+00,9.902177331379015401e-02,4.261100484134993316e+00,2.051504085662716470e+00,3.951232086041042812e+00,3.304419033669173111e-01,4.639031030360013297e+00,3.701559188052823135e-01,4.858488766486253496e+00,-4.110467680447432715e-02,2.708140015052802330e+00,8.047896374542025111e-01,5.485999999999999766e+00,1.160000000000000059e-01,5.486999988555908203e+00,-1.799184456467628479e-02
3.422632329217826452e+00,-5.739829827933560225e-01,5.695620613593377790e+00,1.253600026436772763e-01,5.124879907008638824e+00,3.660454511248348863e-01,4.858488766486253496e+00,-4.110467680447432715e-02,4.310733276145128912e+00,3.917971978747519790e-02,5.192859335575291446e+00,8.353758853607641532e-02,3.336447357904194000e+00,8.163544845246089032e-01,5.589999999999999858e+00,1.250000000000000000e-01,5.591000080108642578e+00,-2.200634032487869263e-02
4.971973538161885031e+00,4.094886934777453025e-01,5.585128876086793426e+00,9.864610454191360955e-02,4.830019209702657967e+00,4.753347864108284360e-02,5.192859335575291446e+00,8.353758853607641532e-02,4.873791796294427492e+00,2.884701509944019859e-01,5.411745714667565821e+00,1.278258260594658524e-01,3.871904969238012306e+00,8.279349064826202476e-01,5.503999999999999559e+00,9.600000000000000200e-02,5.505000114440917969e+00,-1.766044273972511292e-02
4.264698311414559129e+00,-1.670605179707366217e+00,5.556133592911422170e+00,9.813398176036303155e-02,5.414966367761183896e+00,3.012527336003485434e-01,5.411745714667565821e+00,1.278258260594658524e-01,4.846003674359393720e+00,-3.673841728951252605e-01,5.462598241815228128e+00,2.954559172934163591e-01,4.504877686406580928e+00,8.392272020781137432e-01,5.456000000000000405e+00,9.700000000000000289e-02,5.455999851226806641e+00,-1.766044273972511292e-02
8.754504799292753603e+00,-8.272525423951294643e-01,5.472200032495276645e+00,1.403657856418791816e-01,5.392263498540916800e+00,-3.378385811657836357e-01,5.462598241815228128e+00,2.954559172934163591e-01,6.827622570266430380e+00,-6.700819018231597424e-01,5.552964596102196282e+00,1.369313646444239030e-01,5.140543579921462047e+00,8.516382821203474229e-01,5.610000000000000320e+00,1.199999999999999956e-01,5.611000061035156250e+00,-2.564508095383644104e-02
