5.426825523376150429e+00,8.443894387908627008e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873828764433921990e+00,4.776881254201587046e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100334167589310130e+00,2.375729561134237500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490483353147283196e-05
2.734584689214434317e+00,6.480647563351753071e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873828764433921990e+00,4.776881254201587046e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.639141799149549161e+00,2.396392266607999755e+00,-3.285969265455199184e-02,1.852149022619258567e-01,2.100334167589310130e+00,2.375729561134237500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.179578539449721575e-04
3.152946234433874895e-01,2.353827280975707037e+00,2.023996899678514261e+00,3.502058925668999085e-03,3.635855829884094170e+00,2.414913756834192515e+00,-3.285969265455199184e-02,1.852149022619258567e-01,2.097007035468783975e+00,2.383717790196423714e+00,9.079816961457853886e-01,8.637880330305101884e-02,2.134208679793675234e+00,2.375728670844882817e+00,2.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000000e+00,-1.730267191305756569e-03
3.456561684719969829e+00,2.777783687606140806e+00,4.458993435895878932e+00,7.715257747755930630e-03,2.187805205083362736e+00,2.392355670526728595e+00,9.079816961457853886e-01,8.637880330305101884e-02,2.653696091732633544e+00,2.544022503197403751e+00,2.551798013862423886e+00,5.453139466422494974e-02,2.417945862226194897e+00,2.377127880910028246e+00,4.399000000000000021e+00,6.900000000000000577e-02,4.400000095367431641e+00,-1.730267191305756569e-03
7.684605124784729124e-01,3.315310016218976585e+00,5.523980376608251142e+00,1.061454316355221611e-01,2.908875893118875844e+00,2.549475642663826314e+00,2.551798013862423886e+00,5.453139466422494974e-02,2.076906869440912295e+00,2.868583236327556296e+00,3.979531587238697821e+00,1.005677407629748665e-01,2.982383728121917876e+00,2.389894738953530329e+00,5.597999999999999865e+00,1.539999999999999980e-01,5.599999904632568359e+00,-1.921302452683448792e-02
7.684605124784729124e-01,3.315310016218976585e+00,5.568479355645846951e+00,2.895100137651210326e-01,2.474860028164782122e+00,2.878640010403853644e+00,3.979531587238697821e+00,1.005677407629748665e-01,1.764309921821694660e+00,3.059613570034397156e+00,4.688649261345256392e+00,2.020178926113053997e-01,2.982383728121917876e+00,2.389894738953530329e+00,5.424000000000000377e+00,3.449999999999999734e-01,5.434999942779541016e+00,-5.194408819079399109e-02
2.671169638853092110e+00,5.475874884800979281e+00,5.525554073269636213e+00,4.639806348040706463e-01,2.233174847956220344e+00,3.079815359295527522e+00,4.688649261345256392e+00,2.020178926113053997e-01,2.463983269493525974e+00,4.070876995898379036e+00,5.118718390030341681e+00,4.032051548158386289e-01,3.613681793750554316e+00,2.424181682923356007e+00,5.588000000000000078e+00,5.030000000000000027e-01,5.610000133514404297e+00,-8.377344906330108643e-02
3.503894031619290583e+00,3.264341628735672352e+00,5.295567357582394052e+00,5.092820316729271823e-01,2.975855108496560320e+00,4.111197511379963032e+00,5.118718390030341681e+00,4.032051548158386289e-01,3.199903079828345209e+00,3.766812521324611751e+00,5.208295286597625307e+00,4.402905853580226792e-01,4.145824432769025236e+00,2.468524967939909498e+00,5.588000000000000078e+00,5.030000000000000027e-01,5.388000011444091797e+00,-9.587652236223220825e-02
6.959282636874774219e+00,5.414930700283012044e+00,5.689949192030900882e+00,6.847178834892927446e-01,3.720732608488107829e+00,3.810841579860413830e+00,5.208295286597625307e+00,4.402905853580226792e-01,5.154920929604633884e+00,4.474413303681684440e+00,5.532432911964352940e+00,6.149843157610360711e-01,4.765590667678853087e+00,2.529595253922003906e+00,5.426000000000000156e+00,6.530000000000000249e-01,5.465000152587890625e+00,-1.197622492909431458e-01
4.306483626607017001e+00,6.377283422919159506e+00,5.264058614260040514e+00,7.484483767290742717e-01,5.708164220801069000e+00,4.535911735257788457e+00,5.532432911964352940e+00,6.149843157610360711e-01,5.106984076714969234e+00,5.292486957978779216e+00,5.385150704419158885e+00,7.103993356952469362e-01,5.388374328473095609e+00,2.605379669104234797e+00,5.403999999999999915e+00,7.670000000000000151e-01,5.458000183105468750e+00,-1.412342339754104614e-01
