0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189107895384615476e+00,-1.423730691472290533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.538405242376029491e-04
-1.883331001396121085e+00,1.528119602830996238e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.570979192184730588e-01,5.322902686859668636e-02,-5.181750179207707946e-02,5.119038762201785428e-03,-1.189107895384615476e+00,-1.423730691472290533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850403168646153063e-05
-2.107324124087913919e+00,2.153100267250694255e+00,8.090000099608186668e-01,9.258572382699856466e-05,-3.622796693976807481e-01,5.374093074481686716e-02,-5.181750179207707946e-02,5.119038762201785428e-03,-1.613338625719495045e+00,1.153633036316182636e+00,3.851693798052271966e-01,2.206845868558271473e-02,-1.189107895384615476e+00,-1.423730691472290533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144446505350060761e-04
-7.950544375695386967e-02,-6.557566720899796753e-01,1.973999271939732347e+00,1.668537940263421478e-03,-1.574821687738972242e+00,1.155839882184740874e+00,3.851693798052271966e-01,2.206845868558271473e-02,-1.284335927285213952e+00,4.165625799955237074e-01,1.117751892899933486e+00,-3.914281155597051920e-02,-1.155233383180250373e+00,-1.423670247554042478e-01,2.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000000e+00,-8.452574256807565689e-04
-2.606136207085044121e-01,4.183243727658133015e-01,4.595703268543281261e+00,5.224227981434084039e-02,-1.172560737995220537e+00,4.126482988399266527e-01,1.117751892899933486e+00,-3.914281155597051920e-02,-1.899318666039284675e-01,4.192101800670597900e-01,3.114435005615578511e+00,1.456006550105311270e-03,-8.714923861307499742e-01,-1.410334489436831928e-01,4.399000000000000021e+00,6.900000000000000577e-02,4.400000095367431641e+00,-1.136714592576026917e-02
-1.397121403081378332e-01,-5.138034507209464863e+00,5.531060798469997764e+00,2.337946784790601029e-01,1.215116339576294280e-01,4.193557807220703038e-01,3.114435005615578511e+00,1.456006550105311270e-03,-1.521787435219635332e-01,-1.980799094070866184e+00,4.207413610160612549e+00,-1.834506671485327395e-02,-3.128948218080113697e-01,-1.275741295338619352e-01,5.559999999999999609e+00,2.650000000000000133e-01,5.566999912261962891e+00,-4.224426299333572388e-02
-1.397121403081378332e-01,-5.138034507209464863e+00,5.510079625221026234e+00,2.329078166576869779e-01,2.685626174940977662e-01,-1.982633600742351510e+00,4.207413610160612549e+00,-1.834506671485327395e-02,1.214493287718378112e-01,-3.483780111195042828e+00,4.932191574813440837e+00,5.572938185942070272e-02,-3.128948218080113697e-01,-1.275741295338619352e-01,5.556000000000000050e+00,3.489999999999999769e-01,5.566999912261962891e+00,-4.224426299333572388e-02
3.712682247111661837e+00,-1.759545662076048567e-01,5.574985631847622969e+00,5.287098794020531622e-01,6.146684862531819338e-01,-3.478207173009100650e+00,4.932191574813440837e+00,5.572938185942070272e-02,1.362878358772263487e+00,-2.016086350031560226e+00,5.108354316124454897e+00,3.898064118590882088e-01,8.643016809793223620e-01,-4.860925786021055850e-02,5.618999999999999773e+00,5.080000000000000071e-01,5.640999794006347656e+00,-9.455330669879913330e-02
3.712682247111661837e+00,-1.759545662076048567e-01,5.239491061409195183e+00,4.968928837019657707e-01,1.873713790384708977e+00,-1.977105708845651399e+00,5.108354316124454897e+00,3.898064118590882088e-01,3.205213836404811723e+00,-1.122973262665558192e+00,5.300953897143260818e+00,4.633636140676284931e-01,8.643016809793223620e-01,-4.860925786021055850e-02,5.318999999999999950e+00,6.450000000000000178e-01,5.357999801635742188e+00,-9.455330669879913330e-02
-6.947612768103558212e-01,-4.668104950677121057e-01,5.170506192844976034e+00,6.563601117895916381e-01,3.735309226119137627e+00,-1.076636901258795298e+00,5.300953897143260818e+00,4.633636140676284931e-01,2.531725604481604108e+00,-8.030497353615313472e-01,5.450941332730698363e+00,5.792783477441625362e-01,1.497182845763745940e+00,1.955392847153362285e-02,5.306000000000000050e+00,7.449999999999999956e-01,5.357999801635742188e+00,-1.262677460908889771e-01
