0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072949767041139424e+00,1.514182687179274067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321112884208559990e-05
9.973333698351211085e-01,-1.802908778627937192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225946759940606867e-01,-5.877428852371463508e-01,2.930505037096134066e-02,-5.846290148975612222e-02,1.072949767041139424e+00,1.514182687179274067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710902433842420578e-04
2.818398476008959541e+00,3.311744689451185497e+00,1.586999935128587946e+00,-4.952296108463655937e-04,2.255251810311568184e-01,-5.935891753861219922e-01,2.930505037096134066e-02,-5.846290148975612222e-02,1.749904699071708425e+00,1.086881035087603031e+00,8.767534363531624964e-01,4.635102879801392128e-02,1.072949767041139424e+00,1.514182687179274067e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,3.120539477095007896e-04
-4.833930732263790331e-01,5.022224500748545317e+00,2.744852702763447727e+00,-2.842554927473699838e-02,1.837580042707024575e+00,1.091516137967404321e+00,8.767534363531624964e-01,4.635102879801392128e-02,9.604848424092259362e-01,2.639886349382446262e+00,1.711608293991275564e+00,9.611027538403692227e-02,1.169404387282724889e+00,1.514031723608504132e+00,2.799999999999999822e+00,-1.700000000000000122e-02,2.799999952316284180e+00,1.035557687282562256e-02
-7.032263273277600257e-02,5.046646874327875842e-01,5.057728885324824120e+00,-5.237757257550423179e-02,1.131645671808353626e+00,2.649497376920849856e+00,1.711608293991275564e+00,9.611027538403692227e-02,7.028345065870812425e-01,1.765842233664596916e+00,3.346853961181160741e+00,-2.573361869151809256e-02,1.549126982608548753e+00,1.510298279671563826e+00,5.198999999999999844e+00,-9.299999999999999933e-02,5.199999809265136719e+00,1.035557687282562256e-02
2.119485158495485688e+00,-9.365964872655210827e-02,5.646628887615834813e+00,-1.244328490052179076e-01,1.037519902705197339e+00,1.763268871795445003e+00,3.346853961181160741e+00,-2.573361869151809256e-02,1.431177732138980030e+00,1.012896785232169083e+00,4.414212658970114056e+00,-1.172848392022322328e-01,2.164250731691389262e+00,1.497303000295388875e+00,5.597000000000000419e+00,-1.839999999999999969e-01,5.599999904632568359e+00,2.203309535980224609e-02
2.992785185901331690e+00,2.160126702582725322e+00,5.476016053441501441e+00,-2.336848241050488439e-01,1.872598998035991391e+00,1.001168301311945896e+00,4.414212658970114056e+00,-1.172848392022322328e-01,2.488340619708234946e+00,1.469162715325244450e+00,4.979231493729325386e+00,-1.517931791261567520e-01,2.805089354618147013e+00,1.471539097825306008e+00,5.549999999999999822e+00,-3.340000000000000191e-01,5.559999942779541016e+00,4.264836385846138000e-02
3.437442682518578430e+00,4.422595886802598741e+00,5.388698316745951011e+00,-3.643236175950151368e-01,2.986263769081167752e+00,1.453983397412628831e+00,4.979231493729325386e+00,-1.517931791261567520e-01,3.170256406324529763e+00,2.651349934379652495e+00,5.171440992282608562e+00,-1.965113614134667563e-01,3.326039671712140322e+00,1.438366084413602364e+00,5.371999999999999886e+00,-3.790000000000000036e-01,5.386000156402587891e+00,6.750610470771789551e-02
3.437442682518578430e+00,4.422595886802598741e+00,5.667466273797028720e+00,-4.587162090314316210e-01,3.687400505552790531e+00,2.631698798238305770e+00,5.171440992282608562e+00,-1.965113614134667563e-01,3.594190872820574256e+00,3.351597170081657584e+00,5.411344525873016842e+00,-2.920285253776435108e-01,3.326039671712140322e+00,1.438366084413602364e+00,5.714000000000000412e+00,-4.909999999999999920e-01,5.735000133514404297e+00,8.076244592666625977e-02
1.690627455403123980e+00,3.635926155888187683e+00,5.328225551157862228e+00,-5.039037681986162642e-01,4.135325325407875674e+00,3.322394317543893028e+00,5.411344525873016842e+00,-2.920285253776435108e-01,3.076819105172437840e+00,3.445388208553093801e+00,5.350924190810799175e+00,-3.946610402224910441e-01,3.969933867481424627e+00,1.386954216369422621e+00,5.230999999999999872e+00,-5.070000000000000062e-01,5.256000041961669922e+00,9.429208189249038696e-02
