0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.179476801671909714e-01,8.546345832939825637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085567292757332325e-04
-6.612747613680534098e-01,-6.834049819712795237e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.082639427745267835e-01,-2.171324741746215592e-01,-4.766672667053123251e-03,-2.245493531927525779e-02,-4.179476801671909714e-01,8.546345832939825637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297858009114861488e-04
5.093654096731188297e-01,2.702620680159163236e+00,1.188999976634847133e+00,-2.837402792060525827e-04,-2.087406100412320942e-01,-2.193779677065490763e-01,-4.766672667053123251e-03,-2.245493531927525779e-02,3.069743852415289798e-01,1.922507587771171034e+00,7.747196226859022206e-01,1.468415015854080893e-02,-3.567828241970824044e-01,8.545821260994216351e-01,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,2.386377454968169332e-04
5.093654096731188297e-01,2.702620680159163236e+00,3.716887850018554484e+00,-2.887502556483047961e-02,3.844463475101191907e-01,1.923976002787025186e+00,7.747196226859022206e-01,1.468415015854080893e-02,4.327838847495605878e-01,2.130426907884107379e+00,1.810797138084947466e+00,9.334188983344669788e-03,-3.567828241970824044e-01,8.545821260994216351e-01,3.600000000000000089e+00,-3.699999999999999817e-02,3.599999904632568359e+00,7.768446579575538635e-03
-1.099769145534264858e+00,-1.589826406880893828e+00,5.787736872003859112e+00,-1.209268288927891344e-01,6.138635985580553900e-01,2.131360326782441916e+00,1.810797138084947466e+00,9.334188983344669788e-03,-4.030104215106025123e-01,-7.293448667745119351e-01,4.286618758310704713e+00,-1.387986549084785637e-01,-2.505293492375699343e-02,8.518721448290906828e-01,5.455000000000000071e+00,-1.170000000000000068e-01,5.456999778747558594e+00,2.089058980345726013e-02
4.237879360183761657e-01,3.143088341399541186e+00,5.485422290599045070e+00,-7.961760783182189605e-02,2.565145432046800344e-02,-7.432247322653597887e-01,4.286618758310704713e+00,-1.387986549084785637e-01,1.068489068917887197e-01,1.129572323085334951e-01,4.696479749170897833e+00,-9.222577193207356916e-02,5.614720283899885533e-01,8.405270581805281971e-01,5.456000000000000405e+00,-1.049999999999999961e-01,5.456999778747558594e+00,1.451337989419698715e-02
5.528645127675830828e+00,3.246018265197843533e+00,5.450426129274591247e+00,-7.910965958274639165e-02,5.764968818088784808e-01,1.037346551153261326e-01,4.696479749170897833e+00,-9.222577193207356916e-02,4.088349334943366387e+00,2.550996480155681034e+00,5.469498085637209073e+00,3.143096059502401007e-02,1.191133587860190746e+00,8.307014444194242841e-01,5.536999999999999922e+00,-3.400000000000000244e-02,5.537000179290771484e+00,1.451337989419698715e-02
2.084898709795558691e+00,1.334919681503445421e+00,5.199984935789488283e+00,-1.243719903542543463e-02,4.635299143507086939e+00,2.554139576215183283e+00,5.469498085637209073e+00,3.143096059502401007e-02,3.907395780095420879e+00,2.308700383468767381e+00,5.486308774786107456e+00,2.715594472076354043e-02,1.716817944741930280e+00,8.284326701076489829e-01,5.463000000000000078e+00,4.599999999999999922e-02,5.462999820709228516e+00,2.391771413385868073e-03
1.160502522523251701e+00,-5.840219334350882363e-01,5.609597891946971338e+00,6.717878158857917836e-02,4.456026657574031269e+00,2.311415977940843636e+00,5.486308774786107456e+00,2.715594472076354043e-02,2.175161549365215663e+00,7.522330968612989111e-02,5.339491556557228513e+00,-9.887334785675605531e-02,2.353166669674147560e+00,8.346403769740046164e-01,5.613999999999999879e+00,9.099999999999999756e-02,5.614999771118164062e+00,-1.197511330246925354e-02
2.950204756013126151e+00,3.004342071688404836e+00,5.480989346587815447e+00,1.052539898894383624e-01,2.709110705020938425e+00,6.533597490045428557e-02,5.339491556557228513e+00,-9.887334785675605531e-02,2.771028292080067512e+00,6.535617608368942122e-01,5.374474477662099403e+00,-9.018446735860297103e-02,2.986494153316662459e+00,8.466086312321264851e-01,5.463000000000000078e+00,1.029999999999999943e-01,5.464000225067138672e+00,-1.920110546052455902e-02
