3.439618350377607880e-01,-1.039640664432992745e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226232401510082615e-01,-5.680722625671483783e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.667879343590903840e-01,3.489049197007529024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228829205501824617e-04
-9.307688175018714594e-01,2.059689180065413350e+00,1.631999966552386550e+00,-9.779384240844477623e-05,2.226232401510082615e-01,-5.680722625671483783e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.120905690428495305e-01,2.348791215086015738e-01,7.795402975307117455e-01,5.812863237818359508e-02,-4.329134221547252803e-01,3.489055410916658051e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,5.992269871057942510e-05
2.957465052895704272e+00,3.703311655058284746e+00,2.827996425050891549e+00,-4.539632813493104518e-03,-3.413653928977834762e-02,2.406919847464199236e-01,7.795402975307117455e-01,5.812863237818359508e-02,1.921537887568010028e+00,1.613669430991332199e+00,1.790303373149332744e+00,1.281348203203350467e-01,-2.164636852283083335e-01,3.488296392656928813e+00,2.799999999999999822e+00,-1.200000000000000025e-02,2.799999952316284180e+00,1.605245633982121944e-03
2.957465052895704272e+00,3.703311655058284746e+00,3.897994979698824469e+00,-6.257244797031075167e-03,2.100568224882943369e+00,1.626482913023365784e+00,1.790303373149332744e+00,1.281348203203350467e-01,2.371290374940160373e+00,2.409536345924579770e+00,2.859648500564856644e+00,9.023471264540902648e-02,-2.164636852283083335e-01,3.488296392656928813e+00,4.000000000000000000e+00,-6.199999999999999956e-02,4.000000000000000000e+00,1.605245633982121944e-03
7.873752115513297234e-01,6.436924547328255919e+00,5.694207231810403336e+00,-4.504961497984980023e-01,2.657255224996645904e+00,2.418559817189120498e+00,2.859648500564856644e+00,9.023471264540902648e-02,1.668478818493956295e+00,3.947821102607722565e+00,4.184040044490971333e+00,-1.470955568727577711e-01,3.057378530377155013e-01,3.474390835118478016e+00,5.463000000000000078e+00,-4.849999999999999867e-01,5.485000133514404297e+00,7.895036786794662476e-02
1.813127577217675368e+00,1.734164120767425488e-01,5.317369314750193254e+00,-7.918072942681113613e-01,2.086882822943053384e+00,3.933111546920446955e+00,4.184040044490971333e+00,-1.470955568727577711e-01,1.951641640208297224e+00,2.469045486702988512e+00,4.741379924947016988e+00,-3.578953409667582353e-01,9.367307422131518901e-01,3.427465236066242316e+00,5.443999999999999950e+00,-6.700000000000000400e-01,5.485000133514404297e+00,1.478233635425567627e-01
6.022615432984259609e-01,3.715240299204277008e+00,4.997891995477511173e+00,-7.442340570563161783e-01,2.425779632702998789e+00,2.433255952606312889e+00,4.741379924947016988e+00,-3.578953409667582353e-01,1.326862377120654690e+00,2.917504007416023448e+00,4.818352533145318084e+00,-5.839315165062091140e-01,1.559129118809297276e+00,3.338564007952752988e+00,5.248000000000000220e+00,-1.086000000000000076e+00,5.359000205993652344e+00,1.478233635425567627e-01
2.729607642007079171e+00,3.537464185448798037e+00,5.343389774525444835e+00,-1.255908038237407043e+00,1.808697630435186499e+00,2.859110855765402359e+00,4.818352533145318084e+00,-5.839315165062091140e-01,2.110225891147794464e+00,3.094438436282475280e+00,5.080075240348811860e+00,-7.909479807974442167e-01,2.061532377932304261e+00,3.227641805216992843e+00,5.286999999999999922e+00,-1.530000000000000027e+00,5.504000186920166016e+00,2.308494597673416138e-01
1.314186811794160192e+00,4.341467454126120451e+00,5.214805847751798673e+00,-1.576865077130680248e+00,2.618233415182675827e+00,3.015343638202730769e+00,5.080075240348811860e+00,-7.909479807974442167e-01,1.835891778590936996e+00,3.513986459015671748e+00,5.104955724424243613e+00,-1.297735401713489001e+00,2.664918303826162571e+00,3.049288227528867523e+00,5.230999999999999872e+00,-1.713000000000000078e+00,5.504000186920166016e+00,2.936409711837768555e-01
1.210454821519642898e+00,4.768569185757147721e+00,5.431248300511153815e+00,-2.000621687037535068e+00,2.346387351033361490e+00,3.384212918844323070e+00,5.104955724424243613e+00,-1.297735401713489001e+00,1.915220475557103175e+00,3.887900829252312729e+00,5.262862109596813553e+00,-1.510474070050953133e+00,3.251527190290092406e+00,2.836058452074447178e+00,5.341000000000000192e+00,-2.052000000000000046e+00,5.722000122070312500e+00,3.529312908649444580e-01
1.210454821519642898e+00,4.768569185757147721e+00,5.066321668044993842e+00,-2.135507047485781573e+00,2.441506686516784708e+00,3.736853422247217615e+00,5.262862109596813553e+00,-1.510474070050953133e+00,1.675604142871018443e+00,4.125973679043045905e+00,5.120138777743567182e+00,-1.915953139216114209e+00,3.251527190290092406e+00,2.836058452074447178e+00,4.937999999999999723e+00,-2.169000000000000039e+00,5.394000053405761719e+00,3.989111781120300293e-01
6.003994345902709640e+00,2.973587467195340395e+00,5.064767758220465765e+00,-2.346667655469820701e+00,2.187618020645375250e+00,3.934378365121434573e+00,5.120138777743567182e+00,-1.915953139216114209e+00,3.580392052759122201e+00,3.545839795557744978e+00,5.072098745602613867e+00,-2.046733538863444668e+00,3.847291350642353613e+00,2.588400854712033183e+00,5.017000000000000348e+00,-2.294000000000000039e+00,5.517000198364257812e+00,4.338851273059844971e-01
6.571379304154924661e+00,-2.129470036388796395e+00,5.061926271319665105e+00,-2.503099992238945415e+00,4.087601927319383321e+00,3.341166441671400644e+00,5.072098745602613867e+00,-2.046733538863444668e+00,5.584671673347384235e+00,1.255195619795882678e+00,5.168525576651473941e+00,-2.554891402954908131e+00,4.418465972020837462e+00,2.325396849308315250e+00,4.982999999999999652e+00,-2.366999999999999993e+00,5.517000198364257812e+00,4.592343568801879883e-01
3.665999889188544358e+00,2.722669495637650705e+00,4.982032924461164747e+00,-2.539648012011129552e+00,6.101524231012531274e+00,9.997064795003918203e-01,5.168525576651473941e+00,-2.554891402954908131e+00,5.223812169310774856e+00,1.663807758501683942e+00,5.106030406547666267e+00,-2.549014371125567724e+00,4.881896376529489601e+00,2.096863104663861943e+00,4.942999999999999616e+00,-2.519000000000000128e+00,5.547999858856201172e+00,4.714261889457702637e-01
