-2.617354988529866922e-01,-5.018282413360467764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.656159793520245449e-01,-2.747676229336290188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667748566422472933e-01,-4.050670623398027637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.509557063807733357e-05
-2.617354988529866922e-01,-5.018282413360467764e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.656159793520245449e-01,-2.747676229336290188e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.921424072561622731e-01,-3.487831301175945420e+00,-2.947570673308900872e-03,-6.721268154047180254e-02,8.667748566422472933e-01,-4.050670623398027637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171129381167702377e-05
-1.971369684215387386e+00,-2.552254558247391891e+00,1.192999915267599187e+00,3.229960143488366624e-04,-1.924371643234931706e-01,-3.494552569329992586e+00,-2.947570673308900872e-03,-6.721268154047180254e-02,-1.025726268102407079e+00,-3.087907975594097909e+00,5.530269838266036464e-01,-9.815496345306623516e-03,8.667748566422472933e-01,-4.050670623398027637e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.707426901906728745e-04
-1.176877916445839611e+00,-3.187404256488565846e+00,3.516988679184426925e+00,8.907791335924709897e-03,-9.704235697197467481e-01,-3.088889525228628585e+00,5.530269838266036464e-01,-9.815496345306623516e-03,-1.042780102823414046e+00,-3.127371427291795403e+00,1.916353983359376123e+00,-2.988496375022539273e-03,9.279397126123558603e-01,-4.050667564322396608e+00,3.600000000000000089e+00,1.499999999999999944e-02,3.599999904632568359e+00,-2.532783895730972290e-03
2.061737656196446444e+00,-5.232891785339701229e+00,4.881361636739631749e+00,7.894474898910980309e-02,-8.511447044874764778e-01,-3.127670276929297444e+00,1.916353983359376123e+00,-2.988496375022539273e-03,6.021547584091526684e-01,-3.987908392332404794e+00,3.468734535581842415e+00,-1.398438777484307775e-02,1.259688674970583566e+00,-4.049636946990319508e+00,4.799999999999999822e+00,5.399999999999999939e-02,4.800000190734863281e+00,-1.617128029465675354e-02
2.833772301606103383e+00,-9.590653325586448119e+00,5.540275390873309114e+00,8.960115693357403877e-02,9.490282119673369987e-01,-3.989306831109888929e+00,3.468734535581842415e+00,-1.398438777484307775e-02,1.736056127462696885e+00,-6.246648646238679881e+00,4.456636536927029546e+00,-6.635997801116164108e-02,1.848365127983117473e+00,-4.040640736108970010e+00,5.589999999999999858e+00,1.370000000000000107e-01,5.591000080108642578e+00,-1.617128029465675354e-02
3.950651347572729399e+00,-1.594639788627327137e+00,5.634809194107161190e+00,1.571473580978896556e-01,2.181719781155400106e+00,-6.253284644039796447e+00,4.456636536927029546e+00,-6.635997801116164108e-02,3.009542979937850582e+00,-4.356312978908262856e+00,5.086873830487404824e+00,1.625762251779006295e-01,2.496337234441674990e+00,-4.023398886503358085e+00,5.725999999999999979e+00,1.670000000000000095e-01,5.729000091552734375e+00,-2.788144722580909729e-02
3.243082195087960251e+00,-4.607114547460200882e+00,5.527855681824529022e+00,1.539931212771019353e-01,3.518230362986590976e+00,-4.340055356390473129e+00,5.086873830487404824e+00,1.625762251779006295e-01,3.405109717150233806e+00,-4.448406857576498119e+00,5.287498451922800768e+00,1.535356195166360793e-01,3.039325058144638270e+00,-4.007920318371825275e+00,5.573999999999999844e+00,1.539999999999999980e-01,5.576000213623046875e+00,-2.785045653581619263e-02
-2.499049944244106231e-02,-4.924367456045122271e-01,5.549601023820597945e+00,1.942605977731295119e-01,3.933859562342513883e+00,-4.433053295624834078e+00,5.287498451922800768e+00,1.535356195166360793e-01,2.216129311809609703e+00,-2.834948246047930276e+00,5.317062118457070774e+00,2.687145541072526456e-01,3.673060715263746889e+00,-3.986989120032831124e+00,5.459999999999999964e+00,2.000000000000000111e-01,5.462999820709228516e+00,-3.499013930559158325e-02
-2.499049944244106231e-02,-4.924367456045122271e-01,5.269049010897551177e+00,1.763655045816622802e-01,2.747835523655316692e+00,-2.808076790637204834e+00,5.317062118457070774e+00,2.687145541072526456e-01,1.562613145536334347e+00,-1.871645150460858886e+00,5.247323170613274357e+00,2.698258948994785023e-01,3.673060715263746889e+00,-3.986989120032831124e+00,5.480999999999999872e+00,1.620000000000000051e-01,5.482999801635742188e+00,-3.345948830246925354e-02
