0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761461975626468890e-01,1.672942519239700054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785913191270083189e-04
1.128863691980504402e+00,6.115632891553043571e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555833498562462558e-01,2.155088012907188322e+00,3.358209451082427160e-02,1.125885942260773792e-01,-8.761461975626468890e-01,1.672942519239700054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544456533039920032e-05
-1.002124637548950092e+00,2.715226649458421182e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.589415593073287059e-01,2.166346872329796280e+00,3.358209451082427160e-02,1.125885942260773792e-01,-4.641775343836232470e-01,2.400536755412490564e+00,-1.288034377187482343e-02,4.836172540464206415e-02,-8.761461975626468890e-01,1.672942519239700054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544456533039920032e-05
-4.629578232857651798e+00,4.402427735023858979e+00,3.559926396313162655e+00,-2.288330009231987969e-02,-4.654655687608107439e-01,2.405372927952954765e+00,-1.288034377187482343e-02,4.836172540464206415e-02,-2.032015215621597370e+00,3.207053813588017110e+00,1.656532433304655383e+00,2.463937512509261837e-02,-8.149813415925383220e-01,1.672915043202102936e+00,3.600000000000000089e+00,-3.500000000000000333e-02,2.400000095367431641e+00,6.427937652915716171e-03
-2.653051495500954537e+00,2.197606291467562922e+00,4.720477065266727834e+00,-1.824063048341926785e-01,-1.866361972291131766e+00,3.209517751100526173e+00,1.656532433304655383e+00,2.463937512509261837e-02,-2.085072996725495731e+00,2.790976492078669935e+00,3.203669281995120244e+00,-1.595242758484066714e-01,-4.832514523192129041e-01,1.670446301878321549e+00,4.799000000000000377e+00,-1.100000000000000006e-01,4.800000190734863281e+00,3.862228244543075562e-02
1.735171437112360993e+00,3.094709165106366844e-01,5.611812056586137132e+00,-2.168488240728289607e-01,-1.764706068525983662e+00,2.775024064493829101e+00,3.203669281995120244e+00,-1.595242758484066714e-01,-4.525137111382599997e-01,1.760131610635031318e+00,4.376336313850363702e+00,-1.681105390869755689e-01,9.642994387139730561e-02,1.648927235643874445e+00,5.509000000000000341e+00,-4.560000000000000164e-01,5.527999877929687500e+00,3.862228244543075562e-02
-1.110707879384223107e+00,-4.603301526148039780e-01,5.306388626406657316e+00,-5.613692003913528517e-01,-1.488007975322358512e-02,1.743320556726333681e+00,4.376336313850363702e+00,-1.681105390869755689e-01,-5.046020090387753898e-01,8.411231185103356101e-01,4.822528436998728019e+00,-5.277976582548721263e-01,7.272244690223145236e-01,1.585938548207909138e+00,5.413999999999999702e+00,-8.159999999999999476e-01,5.475999832153320312e+00,1.053991615772247314e-01
1.148298337773816291e+00,2.231547473191360265e+00,5.299791812073856079e+00,-9.197009076662313598e-01,-2.234916533890257684e-02,7.883433526848484529e-01,4.822528436998728019e+00,-5.277976582548721263e-01,4.473820313174241559e-01,1.367053276548868102e+00,5.054075998117610879e+00,-6.458558449943875290e-01,1.244245647854193892e+00,1.502158163528279244e+00,5.375000000000000000e+00,-9.929999999999999938e-01,5.466000080108642578e+00,1.718241274356842041e-01
1.148298337773816291e+00,2.231547473191360265e+00,5.434183968672980036e+00,-1.204159634249851729e+00,9.527896311291852438e-01,1.302467692049429360e+00,5.054075998117610879e+00,-6.458558449943875290e-01,1.078699069604973193e+00,1.679856533536521423e+00,5.258776521029074225e+00,-1.010654708502685128e+00,1.244245647854193892e+00,1.502158163528279244e+00,5.363999999999999879e+00,-1.258999999999999897e+00,5.510000228881835938e+00,2.180661857128143311e-01
-3.526602984917671102e-01,1.317775225412349149e+00,5.214855133793122377e+00,-1.285661279519273226e+00,1.604576721707880793e+00,1.578791062686252911e+00,5.258776521029074225e+00,-1.010654708502685128e+00,7.691616972662276286e-01,1.458618167954514266e+00,5.228730180576406816e+00,-1.090117829289166895e+00,1.859415173129106869e+00,1.369136674351696836e+00,5.193999999999999950e+00,-1.300000000000000044e+00,5.354000091552734375e+00,2.417179048061370850e-01
3.125865101795285650e+00,2.571289731416701141e+00,5.301265564035464450e+00,-1.360262093273035600e+00,1.292034715323868266e+00,1.349606385025597488e+00,5.228730180576406816e+00,-1.090117829289166895e+00,2.191347735687942055e+00,1.847384498088014748e+00,5.327557088400283192e+00,-1.238584906881750713e+00,2.465047955722879269e+00,1.220497561092929839e+00,5.466000000000000192e+00,-1.393999999999999906e+00,5.640999794006347656e+00,2.511731684207916260e-01
3.125865101795285650e+00,2.571289731416701141e+00,5.332261515122310946e+00,-1.368215404949103764e+00,2.724103444527970375e+00,1.723526007399839743e+00,5.327557088400283192e+00,-1.238584906881750713e+00,2.898598420453207147e+00,2.067663180669520706e+00,5.331492362805965612e+00,-1.279180089510520757e+00,2.465047955722879269e+00,1.220497561092929839e+00,5.463000000000000078e+00,-1.407000000000000028e+00,5.640999794006347656e+00,2.511731684207916260e-01
5.472095847100830746e+00,7.008817269177641585e+00,5.314556753724246185e+00,-1.376802091195931999e+00,3.431747656733803886e+00,1.939745171718468608e+00,5.331492362805965612e+00,-1.279180089510520757e+00,4.413994616655688041e+00,4.005566324631257835e+00,5.390807925954465674e+00,-1.166504664087168130e+00,3.705534100283632615e+00,9.013701210973075195e-01,5.320999999999999730e+00,-1.391000000000000014e+00,5.500000000000000000e+00,2.534896731376647949e-01
2.833401441058944759e+00,2.945252014391394724e+00,5.391148825206348860e+00,-1.415976350848636711e+00,4.953075409251134431e+00,3.888915858222540933e+00,5.390807925954465674e+00,-1.166504664087168130e+00,4.021716252838183792e+00,3.486827083665267502e+00,5.382680316157545164e+00,-1.237056120448796648e+00,4.214716076464492645e+00,7.677002683460147914e-01,5.400000000000000355e+00,-1.413999999999999924e+00,5.581999778747558594e+00,2.568471133708953857e-01
2.833401441058944759e+00,2.945252014391394724e+00,5.466857970143844447e+00,-1.434770843618356384e+00,4.559984284453938663e+00,3.363121471620387659e+00,5.382680316157545164e+00,-1.237056120448796648e+00,3.740071465514514415e+00,3.193186815226582098e+00,5.369207255841156545e+00,-1.392601364129684161e+00,4.214716076464492645e+00,7.677002683460147914e-01,5.399000000000000021e+00,-1.419999999999999929e+00,5.581999778747558594e+00,2.566605210304260254e-01
3.772899627585957205e+00,3.903312517470251652e+00,5.303472983369566407e+00,-1.460881417929748016e+00,4.276992191098630158e+00,3.053926678813613904e+00,5.369207255841156545e+00,-1.392601364129684161e+00,4.055976760713631890e+00,3.401643661006178654e+00,5.337840346798477853e+00,-1.415249459532534448e+00,4.835895657315401941e+00,6.042915122049690169e-01,5.416000000000000369e+00,-1.489999999999999991e+00,5.617000102996826172e+00,2.687914967536926270e-01
