8.042903804772636445e-01,1.251697152392231338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722120957338302505e-01,7.081103088833018422e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.600325943682288976e-01,-4.503387509299552338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023711953777819872e-04
1.149968266567245045e+00,1.995163858379458977e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.722120957338302505e-01,7.081103088833018422e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.920374398156826645e-01,5.455502788814441395e-01,1.664929193278672295e-02,-1.569212231430847787e-02,7.600325943682288976e-01,-4.503387509299552338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775033009238541126e-05
-3.588545916330368457e-01,-5.169742059052566674e-01,3.989999685645053140e-01,1.278031873286276086e-04,6.937023690089613170e-01,5.439810666500133340e-01,1.664929193278672295e-02,-1.569212231430847787e-02,1.930971347775508606e-01,8.101034190864453421e-02,1.793213495385727607e-01,-2.934269475810764166e-02,7.746161817359700219e-01,-4.503397525054791961e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.203087544534355402e-04
-3.588545916330368457e-01,-5.169742059052566674e-01,2.723999837373753952e+00,8.725210248800977821e-04,2.110292697314081478e-01,7.807607243283376519e-02,1.793213495385727607e-01,-2.934269475810764166e-02,-2.782691802450204532e-02,-1.576525192123716668e-01,1.339601451750589423e+00,-2.576240609692226000e-02,7.746161817359700219e-01,-4.503397525054791961e-01,2.799999999999999822e+00,-3.000000000000000062e-03,2.799999952316284180e+00,-3.203087544534355402e-04
1.065036286174583235e+00,-1.516162547067169575e+00,5.263988515584054895e+00,-1.096655009841637426e-02,1.061332271505568969e-01,-1.602287598220638876e-01,1.339601451750589423e+00,-2.576240609692226000e-02,7.365489282346300293e-01,-7.222733621419336059e-01,3.333946443393505099e+00,-4.986516714899444369e-02,1.010364473521278672e+00,-4.505594094053051446e-01,5.200000000000000178e+00,-3.000000000000000062e-03,5.199999809265136719e+00,2.083312720060348511e-03
4.024352434185394789e-01,2.332563000543862453e-01,5.636963305285161319e+00,2.036273607178238840e-02,1.069943572573980539e+00,-7.272598788568330752e-01,3.333946443393505099e+00,-4.986516714899444369e-02,7.875306032054373295e-01,-3.350415532662832097e-01,4.385549964479836582e+00,2.287562346082641640e-03,1.534110963984977927e+00,-4.510322022255717767e-01,5.429000000000000270e+00,8.200000000000000344e-02,5.429999828338623047e+00,-3.612343454733490944e-03
4.658930003838037237e+00,-2.704822379967438545e-02,5.598810566707567382e+00,1.154087085468920859e-01,1.226085599653421010e+00,-3.348127970316749358e-01,4.385549964479836582e+00,2.287562346082641640e-03,2.798166780596067937e+00,-2.053775897408662843e-01,5.085636250038484185e+00,7.149161965779002315e-02,2.165229737885690842e+00,-4.441817931448638901e-01,5.488999999999999879e+00,1.219999999999999973e-01,5.491000175476074219e+00,-2.061015740036964417e-02
2.321275323942541213e+00,2.627646580984621227e+00,5.431184878160784990e+00,1.404306682998293088e-01,3.306730405599916267e+00,-1.982284277750872847e-01,5.085636250038484185e+00,7.149161965779002315e-02,2.891277891549179913e+00,9.586894226387659979e-01,5.230795660886625953e+00,1.547537094691247561e-01,2.690612733719517369e+00,-4.319437592138606341e-01,5.453999999999999737e+00,1.549999999999999989e-01,5.455999851226806641e+00,-2.585059963166713715e-02
5.561472594919292689e+00,-1.268242249643878328e+00,5.415558775498359623e+00,1.930952136294525057e-01,3.414357457637842597e+00,9.741647935856784235e-01,5.230795660886625953e+00,1.547537094691247561e-01,4.358990474795470860e+00,5.617173665907915225e-02,5.378583224538997065e+00,1.201416254590034483e-01,3.316238344075538524e+00,-4.134442296699844532e-01,5.437999999999999723e+00,2.149999999999999967e-01,5.441999912261962891e+00,-3.564054146409034729e-02
4.635393798937432308e+00,-1.396333214146531498e-01,5.249232244417488147e+00,2.461443619947378814e-01,4.896848797249370833e+00,6.818589920497949985e-02,5.378583224538997065e+00,1.201416254590034483e-01,4.784117116239322343e+00,-1.438821616790733615e-02,5.314272360185420929e+00,1.774854645436661771e-01,3.941886842133442315e+00,-3.880287499617919855e-01,5.471000000000000085e+00,2.489999999999999991e-01,5.477000236511230469e+00,-4.685717448592185974e-02
