4.549660681972785281e-01,-3.777041911306290967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878847205925060826e-01,-2.139804908026079033e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589505195197727705e+00,-1.098293541777946247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.248285018140450120e-04
2.524020626439952508e+00,-1.368963951746772656e+00,1.200999974052712416e+00,-5.259768495264653351e-05,2.878847205925060826e-01,-2.139804908026079033e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968727531718184487e-01,-1.893653192982932554e+00,6.141811569230488654e-01,2.377166820302653583e-02,2.604088782565468829e+00,-1.098294342779560395e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,4.379490928840823472e-05
3.761397301616961286e+00,-2.219114332607095008e+00,2.457999512373719053e+00,-1.457824170594151795e-03,1.058290868864123269e+00,-1.891276026162629798e+00,6.141811569230488654e-01,2.377166820302653583e-02,2.627208039609665313e+00,-2.035187869927970628e+00,1.594009549942866588e+00,3.373435055378931624e-03,2.780545234733426962e+00,-1.098562746903628096e+00,2.399999999999999911e+00,-4.000000000000000083e-03,2.400000095367431641e+00,5.930936895310878754e-04
3.761397301616961286e+00,-2.219114332607095008e+00,4.786754614737435354e+00,-4.848685202965337393e-02,2.786608994603951839e+00,-2.034850526422432804e+00,1.594009549942866588e+00,3.373435055378931624e-03,3.145834199600971104e+00,-2.108917801812771664e+00,3.080386361764337888e+00,-2.610657236358308528e-02,2.780545234733426962e+00,-1.098562746903628096e+00,4.799999999999999822e+00,-5.600000000000000117e-02,4.800000190734863281e+00,1.012903265655040741e-02
1.571287870280152044e+00,1.942395800138730477e+00,5.572306575102040860e+00,-8.790860510315169629e-02,3.453872835777405115e+00,-2.111528459049130113e+00,3.080386361764337888e+00,-2.610657236358308528e-02,2.590096888796935115e+00,-4.307274153823656970e-01,4.273601535963016396e+00,3.655967417454811241e-02,3.256272316037457593e+00,-1.103185778833525754e+00,5.673000000000000043e+00,-9.700000000000000289e-02,5.673999786376953125e+00,1.577467285096645355e-02
2.173417806533677332e+00,-2.134898619725505764e+00,5.327337171833795182e+00,-8.404397234398436334e-02,3.017457042393236755e+00,-4.270714479649108664e-01,4.273601535963016396e+00,3.655967417454811241e-02,2.663956512139117994e+00,-1.124640808468461817e+00,4.752397680340378905e+00,-5.405577349368909101e-02,3.903645515017170275e+00,-1.113213376991961212e+00,5.490000000000000213e+00,-1.130000000000000032e-01,5.491000175476074219e+00,1.577467285096645355e-02
6.381830692356528445e+00,3.207815655246978537e+00,5.706515230100817071e+00,-1.301922384763437024e-01,3.139196280173155884e+00,-1.130046385817830679e+00,4.752397680340378905e+00,-5.405577349368909101e-02,4.815390714546144757e+00,6.502566270412055704e-01,5.321156266676546842e+00,9.963960993862264193e-03,4.542378425225519045e+00,-1.127357951341625419e+00,5.695000000000000284e+00,-1.320000000000000062e-01,5.696000099182128906e+00,2.281070873141288757e-02
3.649825572642748206e+00,-2.103039399067887061e+00,5.417813106643211363e+00,-2.130361398604737611e-01,5.347506341213799530e+00,6.512530231405917469e-01,5.321156266676546842e+00,9.963960993862264193e-03,4.626611332759045681e+00,-4.796708072803821388e-01,5.350188936867503742e+00,-1.474509119692082315e-01,5.073536872567048661e+00,-1.145917312729818338e+00,5.445999999999999730e+00,-2.730000000000000204e-01,5.453000068664550781e+00,3.930117934942245483e-02
2.488996743888750807e+00,-1.865306660731189003e+00,5.647192449437948625e+00,-2.970602833491911565e-01,5.161630226445796055e+00,-4.944158984773029397e-01,5.350188936867503742e+00,-1.474509119692082315e-01,3.868797367353361327e+00,-1.060296203966923478e+00,5.419228834491624625e+00,-2.640895891556725994e-01,5.699009895090622280e+00,-1.178436086398265914e+00,5.447000000000000064e+00,-3.300000000000000155e-01,5.456999778747558594e+00,5.255474150180816650e-02
2.488996743888750807e+00,-1.865306660731189003e+00,5.431306651171444067e+00,-4.629377818447467652e-01,4.410720250802524056e+00,-1.086705162882490638e+00,5.419228834491624625e+00,-2.640895891556725994e-01,3.575055610654136906e+00,-1.409576104463432511e+00,5.406884891547658611e+00,-3.731876078725848700e-01,5.699009895090622280e+00,-1.178436086398265914e+00,5.371000000000000441e+00,-5.260000000000000231e-01,5.396999835968017578e+00,8.502954989671707153e-02
