1.937762498697803704e+00,-1.077779502232731668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856509660337356982e-01,-5.530163073572544885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.826572418197700554e+00,2.004419865529081246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725682279560714960e-04
1.588793039605521429e+00,-4.992633161525297236e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.856509660337356982e-01,-5.530163073572544885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283737439544501591e+00,-5.353864015043405811e-01,2.127744189291344568e-02,1.288192441151690118e-03,2.826572418197700554e+00,2.004419865529081246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928663186845369637e-05
1.588793039605521429e+00,-4.992633161525297236e-01,3.889999949276732316e-01,-5.322905465630927866e-05,1.285865183733792882e+00,-5.352575822602254618e-01,2.127744189291344568e-02,1.288192441151690118e-03,1.439929840469119426e+00,-5.205227849159218545e-01,2.074151281008555781e-01,1.554416604444062815e-03,2.826572418197700554e+00,2.004419865529081246e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.368356170132756233e-04
3.108907573199286567e+00,-8.723726605166814974e-01,2.887994835056249432e+00,5.467978557069973558e-03,1.460671353279205054e+00,-5.203673432554773992e-01,2.074151281008555781e-01,1.554416604444062815e-03,2.376936629279344348e+00,-6.553366900321330180e-01,1.571278312091568985e+00,-5.631993756202739385e-04,3.076904297350750106e+00,2.010796925358675769e-01,2.799999999999999822e+00,8.999999999999999320e-03,2.799999952316284180e+00,-1.893345499411225319e-03
3.108907573199286567e+00,-8.723726605166814974e-01,5.223544570488640737e+00,1.233131117480788103e-01,2.534064460488501425e+00,-6.553930099696950728e-01,1.571278312091568985e+00,-5.631993756202739385e-04,2.827480651127741051e+00,-7.381348839366013159e-01,3.400156195660080094e+00,6.171041652188821031e-02,3.076904297350750106e+00,2.010796925358675769e-01,5.198000000000000398e+00,1.549999999999999989e-01,5.199999809265136719e+00,-2.360278740525245667e-02
3.387994035939483339e+00,4.589808414563499306e-01,5.426964112721147870e+00,3.616392264539216028e-01,3.167496270693749061e+00,-7.319638422844124692e-01,3.400156195660080094e+00,6.171041652188821031e-02,3.352361748863505131e+00,-2.582161083656390743e-01,4.405907019253467283e+00,2.011671863896961898e-01,3.600490569959735154e+00,2.130030376485643473e-01,5.370000000000000107e+00,2.770000000000000240e-01,5.376999855041503906e+00,-6.653910875320434570e-02
3.038508176719388221e+00,2.529670858639784914e+00,5.645069615890498049e+00,6.726168159905706601e-01,3.792952450788852126e+00,-2.380993897266694415e-01,4.405907019253467283e+00,2.011671863896961898e-01,3.410447771639621539e+00,8.534199902831494100e-01,5.021061835398247908e+00,5.334167130609998031e-01,4.223396301650580220e+00,2.520607951110301337e-01,5.509999999999999787e+00,5.440000000000000391e-01,5.537000179290771484e+00,-1.185920909047126770e-01
4.564609691358536558e+00,-2.080134505577168724e+00,5.460279109687799171e+00,9.883069733228081466e-01,3.912553955179446596e+00,9.067616615892494236e-01,5.021061835398247908e+00,5.334167130609998031e-01,4.251167306118331268e+00,-2.504563866777099745e-01,5.263839098354565316e+00,6.871486525898652387e-01,4.747180939072391581e+00,3.094519435127913720e-01,5.469999999999999751e+00,9.220000000000000417e-01,5.547999858856201172e+00,-1.790607571601867676e-01
3.126272201597911859e+00,1.091782508928782702e+00,5.475039618686999177e+00,9.909786158672013734e-01,4.777551215953788066e+00,-1.817415214187234618e-01,5.263839098354565316e+00,6.871486525898652387e-01,3.938530169944622905e+00,3.217878566966241305e-01,5.372315693510981482e+00,8.806289796714528162e-01,5.374782562016257259e+00,4.191231111298165390e-01,5.227000000000000313e+00,1.243000000000000105e+00,5.373000144958496094e+00,-1.790607571601867676e-01
9.030722856892362316e+00,-7.104310857037620108e-01,5.311200316099180085e+00,1.304266345560704865e+00,4.475761739295720965e+00,4.098507546637694121e-01,5.372315693510981482e+00,8.806289796714528162e-01,6.725405615377189505e+00,-1.708340303270994287e-02,5.520303237988789746e+00,1.051450153022733147e+00,5.979080200287814506e+00,5.643453727810553433e-01,5.323999999999999844e+00,1.377000000000000002e+00,5.499000072479248047e+00,-2.408040165901184082e-01
7.187858104673559012e+00,-1.001143948429045860e+00,5.063568233514649464e+00,1.442393960967207622e+00,7.277435939176068125e+00,8.806161226956338295e-02,5.520303237988789746e+00,1.051450153022733147e+00,7.230833110202691927e+00,-3.292911392033502915e-01,5.299135429022873822e+00,1.224274176909893930e+00,6.588756561229728526e+00,7.360722848199584556e-01,5.355999999999999872e+00,1.596000000000000085e+00,5.589000225067138672e+00,-2.775070965290069580e-01
7.187858104673559012e+00,-1.001143948429045860e+00,5.199921360503407364e+00,1.661776173976953874e+00,7.760746653104979131e+00,-2.068637215123608764e-01,5.299135429022873822e+00,1.224274176909893930e+00,7.474290963008025201e+00,-5.057845949596169177e-01,5.224724721861562671e+00,1.409629683206586215e+00,6.588756561229728526e+00,7.360722848199584556e-01,5.169999999999999929e+00,1.627999999999999892e+00,5.420000076293945312e+00,-3.093193471431732178e-01
5.508237957935671503e+00,-2.952695504995186848e+00,5.445002205110036186e+00,1.866410316465699992e+00,7.996763435194181646e+00,-3.648216266389582851e-01,5.224724721861562671e+00,1.409629683206586215e+00,6.730796176877651860e+00,-1.366160028617464661e+00,5.351770292524236972e+00,1.576879145145006822e+00,7.188213348861473229e+00,9.260855745677165629e-01,5.163999999999999702e+00,1.774999999999999911e+00,5.460999965667724609e+00,-3.302237987518310547e-01
6.151625991318561582e+00,1.476711673799600666e+00,5.149785407936946946e+00,1.852954342401207377e+00,7.265973206130075468e+00,-1.208472114102963957e+00,5.351770292524236972e+00,1.576879145145006822e+00,6.709599720577671178e+00,-1.491668153562912824e-01,5.197439537064644455e+00,1.754644772223955540e+00,7.680912018214663739e+00,1.095093590796515359e+00,5.150999999999999801e+00,1.850999999999999979e+00,5.473000049591064453e+00,-3.453890979290008545e-01
