-3.234133899053399208e+00,3.818027735297031544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.046433347385420376e+00,2.090496944391233569e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744566080751022596e-01,-2.624744653070627098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.626808513421565294e-04
-1.156855285165471203e+00,-3.333336055462989833e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.046433347385420376e+00,2.090496944391233569e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.800899652968709574e+00,3.223435612762066693e-01,2.624468507871297387e-02,-1.709677964385643567e-01,9.744566080751022596e-01,-2.624744653070627098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.285357524873688817e-05
2.090403854816482276e+00,-2.300722267624629724e-01,1.180998670762348546e+00,-1.768089956242749512e-03,-1.798275184460838227e+00,3.052467816323502503e-01,2.624468507871297387e-02,-1.709677964385643567e-01,1.639087205758480437e-01,7.962835966485509731e-02,7.210871091549301282e-01,-9.809354656246729864e-02,9.777486919002597032e-01,-2.624744620719996480e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.497113145887851715e-03
2.454028069621410957e+00,-5.668923639395799796e+00,3.737030199543397657e+00,-8.513906441669069625e-02,2.360174314913410787e-01,6.981900500860836745e-02,7.210871091549301282e-01,-9.809354656246729864e-02,1.105983826568462502e+00,-2.192382722723402289e+00,2.102997580264868827e+00,-2.074798041048719899e-01,1.165489017588534182e+00,-2.625445865929541434e+00,3.600000000000000089e+00,-5.899999999999999689e-02,3.599999904632568359e+00,2.277860604226589203e-02
3.273622333956414554e+00,-7.234639914513969483e-01,5.825488493604191298e+00,-1.327194626835656033e-01,1.316283584594949430e+00,-2.213130703133889376e+00,2.102997580264868827e+00,-2.074798041048719899e-01,2.360139606204103124e+00,-1.600402673379227814e+00,4.059927741836261816e+00,-1.330266270932140282e-01,1.640991031760875130e+00,-2.639621952381479009e+00,5.785999999999999588e+00,-3.960000000000000187e-01,5.800000190734863281e+00,2.277860604226589203e-02
3.273622333956414554e+00,-7.234639914513969483e-01,5.285417956549446572e+00,-4.190006085881859410e-01,2.766132380387729128e+00,-1.613705336088549158e+00,4.059927741836261816e+00,-1.330266270932140282e-01,2.981660481059331236e+00,-1.260440496377770447e+00,4.622343198110456797e+00,-2.494682561286669098e-01,1.640991031760875130e+00,-2.639621952381479009e+00,5.384000000000000341e+00,-5.330000000000000293e-01,5.409999847412109375e+00,7.910938560962677002e-02
4.066759407393184311e+00,-5.401781545779311244e+00,5.323108165236984490e+00,-7.156524668377489684e-01,3.443894800870376915e+00,-1.285387321990637099e+00,4.622343198110456797e+00,-2.494682561286669098e-01,3.745439699841589309e+00,-2.969814065684543536e+00,4.994538039311411382e+00,-5.813625112874651890e-01,2.279048740574155740e+00,-2.692730651116396423e+00,5.288000000000000256e+00,-7.910000000000000364e-01,5.346000194549560547e+00,1.336412578821182251e-01
2.374091739690107616e-01,-7.661407596121276864e-01,5.406218974510401232e+00,-9.023063859963249556e-01,4.244893503772730448e+00,-3.027950316813289966e+00,4.994538039311411382e+00,-5.813625112874651890e-01,2.550619450554144407e+00,-2.119117992580724863e+00,5.126398101591208345e+00,-6.864038225558358741e-01,2.788112461263700936e+00,-2.760989965405986624e+00,5.421999999999999709e+00,-9.929999999999999938e-01,5.513000011444091797e+00,1.653772145509719849e-01
1.371967851820998119e+00,-1.621832118958105529e+00,5.493402688745822715e+00,-1.092577694748383621e+00,3.063259260713265153e+00,-2.187758374836308306e+00,5.126398101591208345e+00,-6.864038225558358741e-01,2.338512721581122111e+00,-1.968263633830756421e+00,5.266210360767776599e+00,-8.731099939534197052e-01,3.405883610500781256e+00,-2.865697370017159074e+00,5.456999999999999851e+00,-1.086999999999999966e+00,5.564000129699707031e+00,1.963271200656890869e-01
5.159439384855077471e+00,-3.926950917513393424e+00,5.504433424050870549e+00,-1.182418694370296341e+00,2.865133757657899682e+00,-2.055574633226098236e+00,5.266210360767776599e+00,-8.731099939534197052e-01,3.849047664625515175e+00,-2.821039280081651057e+00,5.411509290563390806e+00,-1.059480863497145986e+00,4.031867801947728758e+00,-2.991021619301552636e+00,5.408000000000000362e+00,-1.163000000000000034e+00,5.531000137329101562e+00,2.115965187549591064e-01
5.679549038093631985e+00,-4.000046180055311318e+00,5.251231576538178736e+00,-1.151495614525508637e+00,4.390198593681854611e+00,-2.926987366431365700e+00,5.411509290563390806e+00,-1.059480863497145986e+00,4.944163685335706049e+00,-3.364152687555749033e+00,5.364124861251131193e+00,-1.129986381133953666e+00,4.652648747046955968e+00,-3.124799238473562557e+00,5.379999999999999893e+00,-1.179000000000000048e+00,5.507999897003173828e+00,2.158644497394561768e-01
8.022664367816654263e+00,-4.304005787490646107e+00,5.464031982137981025e+00,-1.160926403616140856e+00,5.480576171460818991e+00,-3.477151325669144200e+00,5.364124861251131193e+00,-1.129986381133953666e+00,6.573337900475254791e+00,-3.813050444767245306e+00,5.452461256789067789e+00,-1.162443664343626448e+00,5.272002994651516339e+00,-3.260054156956931237e+00,5.413999999999999702e+00,-1.171999999999999931e+00,5.539999961853027344e+00,2.093538045883178711e-01
8.022664367816654263e+00,-4.304005787490646107e+00,5.535438012754534398e+00,-1.176097827683784125e+00,7.118584026154161748e+00,-3.929294811201607729e+00,5.452461256789067789e+00,-1.162443664343626448e+00,7.511677466958599503e+00,-4.081486090304615288e+00,5.515789137978918788e+00,-1.177865761111640763e+00,5.272002994651516339e+00,-3.260054156956931237e+00,5.421000000000000263e+00,-1.139999999999999902e+00,5.539999961853027344e+00,2.093538045883178711e-01
6.000847160764715582e+00,-3.513987244815024003e+00,5.648534837745422088e+00,-1.142901272499467602e+00,8.063256380756492092e+00,-4.199272666415779121e+00,5.515789137978918788e+00,-1.177865761111640763e+00,7.178689256054389567e+00,-3.920635455188082652e+00,5.542112807040444622e+00,-1.146296558533031806e+00,6.407943546869113050e+00,-3.493972347031702341e+00,5.581000000000000405e+00,-1.124000000000000110e+00,5.692999839782714844e+00,1.996405869722366333e-01
6.000847160764715582e+00,-3.513987244815024003e+00,5.438448450760956732e+00,-1.097078339173725547e+00,7.732900536758434029e+00,-4.035265111041385744e+00,5.542112807040444622e+00,-1.146296558533031806e+00,6.982546957958020606e+00,-3.822851628956020598e+00,5.449744518174899355e+00,-1.110230733743253762e+00,6.407943546869113050e+00,-3.493972347031702341e+00,5.464000000000000412e+00,-1.110000000000000098e+00,5.574999809265136719e+00,1.990549564361572266e-01
4.733945667846481520e+00,-4.027351753121558353e+00,5.469387634819022459e+00,-1.197747737959418801e+00,7.527521409775510541e+00,-3.933874702330346196e+00,5.449744518174899355e+00,-1.110230733743253762e+00,6.325188151612184839e+00,-3.973850664238778307e+00,5.408732435860103216e+00,-1.154253088408849770e+00,7.040431797433171823e+00,-3.622756467792220825e+00,5.453999999999999737e+00,-1.157999999999999918e+00,5.574999809265136719e+00,2.155878692865371704e-01
8.343966782030380003e+00,-5.642820165296363655e+00,5.711790520295879858e+00,-1.245458681342591856e+00,6.866061395198195250e+00,-4.089275973079663729e+00,5.408732435860103216e+00,-1.154253088408849770e+00,7.510931636676216883e+00,-4.721023893057587628e+00,5.592076315801538300e+00,-1.234325927505234732e+00,7.654115498256066630e+00,-3.756657407568149587e+00,5.522999999999999687e+00,-1.209999999999999964e+00,5.653999805450439453e+00,2.146900296211242676e-01
6.061652242935591239e+00,-6.371860431065446306e+00,5.447851142074497055e+00,-1.202563466613387311e+00,8.070139268256371068e+00,-4.844456485808111168e+00,5.592076315801538300e+00,-1.234325927505234732e+00,7.201857361865278584e+00,-5.462905618301808097e+00,5.486816029950895235e+00,-1.252639608686593631e+00,8.183460056990496057e+00,-3.872626470433594648e+00,5.437999999999999723e+00,-1.201000000000000068e+00,5.568999767303466797e+00,2.172568738460540771e-01
1.139773613214088144e+01,-3.223307417259702934e+00,5.320435227539634049e+00,-1.158013755940622946e+00,7.750538964860368196e+00,-5.588169579170467749e+00,5.486816029950895235e+00,-1.252639608686593631e+00,9.319160107336744048e+00,-4.627514928240330505e+00,5.488190060942715220e+00,-1.152642763372039525e+00,8.806325733232277742e+00,-4.010008023615976747e+00,5.333999999999999631e+00,-1.165000000000000036e+00,5.460000038146972656e+00,2.143114656209945679e-01
