3.147983550966135802e-01,6.788520810324625288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601234945022005363e-01,3.506924501576270670e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.003436446410975513e+00,2.576919794480904358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.714558795560151339e-04
1.448420283944470699e-01,3.263590484619435461e+00,7.939997897072973432e-01,-6.171646844090179730e-04,1.601234945022005363e-01,3.506924501576270670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837259417899716474e-01,1.378283395564483538e+00,3.621562633400709497e-01,7.064412494914522334e-02,-1.000144362585818181e+00,2.576919763424298626e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,7.772855460643768311e-04
1.439888358201416141e+00,2.305918204636307145e+00,3.197998988151355970e+00,-2.485758890427890947e-03,2.199415681239787479e-01,1.385347808059398167e+00,3.621562633400709497e-01,7.064412494914522334e-02,8.405091478279844708e-01,1.778813142344134679e+00,1.941574048544753017e+00,4.877472334166586126e-02,-8.636926413921801604e-01,2.576684879729653321e+00,3.200000000000000178e+00,-2.599999999999999881e-02,3.200000047683715820e+00,7.772855460643768311e-04
-7.885196210829862329e-01,1.597310458705355485e-01,5.603138369463854573e+00,-9.827226854504415854e-02,1.034666552682459884e+00,1.783690614678301367e+00,1.941574048544753017e+00,4.877472334166586126e-02,3.532884438577300612e-01,1.126428146159383914e+00,3.591313565382793005e+00,-7.739580056531525365e-03,-4.360345600568715785e-01,2.568752185477694461e+00,5.423000000000000043e+00,-2.700000000000000178e-01,5.429999828338623047e+00,1.753699220716953278e-02
1.322887301196841836e+00,-3.672088895531359226e-02,5.519567070721551616e+00,-3.706805488626206402e-01,7.124198003960093839e-01,1.125654188153730750e+00,3.591313565382793005e+00,-7.739580056531525365e-03,1.027998989315969558e+00,6.430315390360641370e-01,4.663882274800653427e+00,-2.959539330409167168e-01,1.886259317071097286e-01,2.529125317015408214e+00,5.594999999999999751e+00,-4.259999999999999898e-01,5.611000061035156250e+00,6.705684959888458252e-02
1.322887301196841836e+00,-3.672088895531359226e-02,5.467821658284406361e+00,-6.640701608888479601e-01,1.494387216796035034e+00,6.134361457319724709e-01,4.663882274800653427e+00,-2.959539330409167168e-01,1.440328359171946904e+00,3.341165947085402155e-01,5.032152594418425551e+00,-4.167013715313949707e-01,1.886259317071097286e-01,2.529125317015408214e+00,5.349999999999999645e+00,-6.939999999999999503e-01,5.394999980926513672e+00,1.208586767315864563e-01
-1.189637780289875657e+00,1.470203696143992822e+00,5.713795853042707762e+00,-9.546667026678948842e-01,1.943543618613789548e+00,2.924464575554007184e-01,5.032152594418425551e+00,-4.167013715313949707e-01,4.763797213681939535e-01,7.687210591210243971e-01,5.331197320694262665e+00,-7.464738312412888543e-01,8.164907695290837264e-01,2.456214009217365213e+00,5.450999999999999623e+00,-9.429999999999999494e-01,5.532000064849853516e+00,1.655517816543579102e-01
2.897209763531974236e+00,1.144246145147338023e+00,5.252381548678184409e+00,-9.960954508624616510e-01,1.009499453437620264e+00,6.940736759968955116e-01,5.331197320694262665e+00,-7.464738312412888543e-01,1.860872372198927760e+00,8.695727643001172069e-01,5.313462180247408462e+00,-8.263000121417568566e-01,1.334065079647735352e+00,2.373374028901268584e+00,5.317000000000000171e+00,-9.899999999999999911e-01,5.407999992370605469e+00,1.874206811189651489e-01
-6.511405711524047568e-01,4.219115479849015138e+00,5.340674183068553127e+00,-1.096131748165813047e+00,2.392218590223668784e+00,7.869427630859415768e-01,5.313462180247408462e+00,-8.263000121417568566e-01,9.729617662156477831e-01,2.183756783771983567e+00,5.247336147426562292e+00,-8.908188005923387554e-01,1.949047684749070752e+00,2.258375151095879385e+00,5.365999999999999659e+00,-1.080999999999999961e+00,5.473000049591064453e+00,2.024310231208801270e-01
3.222083985959900865e+00,1.182697310169348093e+00,5.306388540501076001e+00,-1.089094887268434064e+00,1.497695380958304012e+00,2.094674903712749892e+00,5.247336147426562292e+00,-8.908188005923387554e-01,2.285828328711865254e+00,1.710361411673384069e+00,5.287929340987523652e+00,-9.503410013179728333e-01,2.563549637862876374e+00,2.132615102584344502e+00,5.350999999999999979e+00,-1.153000000000000025e+00,5.473000049591064453e+00,2.024310231208801270e-01
