2.961750745511762872e+00,1.030704976405429768e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107136479892822045e+00,5.830905805091252808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512672900903529793e+00,-1.542951941235414237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495411555282771587e-04
-6.674218175846063916e-01,8.625282044542799120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107136479892822045e+00,5.830905805091252808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478955319422855075e+00,3.153587054092452102e-01,-8.125818218386088310e-02,2.481062601606755236e-02,1.512672900903529793e+00,-1.542951941235414237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857051440514624119e-04
-1.833190441316153496e+00,1.965208062127760114e+00,1.623999743637357884e+00,-8.251585442407878427e-04,1.470829501204468981e+00,3.178397680108519530e-01,-8.125818218386088310e-02,2.481062601606755236e-02,-3.373824428495375560e-01,1.036677230346220169e+00,6.934296428613853092e-01,4.545656859294353036e-02,1.527256488271271140e+00,-1.542952528722866257e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,5.081025883555412292e-04
1.518054262037005886e+00,-2.647339733630085679e+00,3.873986869593234683e+00,-1.011413804670833333e-02,-2.680394785633990473e-01,1.041222887205514480e+00,6.934296428613853092e-01,4.545656859294353036e-02,3.231904265522713704e-01,-4.241897444354567615e-01,2.171722499562799058e+00,-5.365763297753953220e-02,1.763004780056579790e+00,-1.543137343993515875e+00,4.000000000000000000e+00,-1.200000000000000025e-02,4.000000000000000000e+00,2.610776806250214577e-03
1.518054262037005886e+00,-2.647339733630085679e+00,4.985910909292633697e+00,-2.981632504660755925e-02,5.403626765085512984e-01,-4.295555077332107174e-01,2.171722499562799058e+00,-5.365763297753953220e-02,1.225978257418977702e+00,-1.348851645651357067e+00,3.611784120892271854e+00,-9.330940062955597747e-02,1.763004780056579790e+00,-1.543137343993515875e+00,5.200000000000000178e+00,-2.699999999999999969e-02,5.199999809265136719e+00,5.980044603347778320e-03
7.753435375140572683e-01,-1.165954607501730189e+00,5.244906102792615599e+00,-3.136514631826562566e-02,1.587156669508204887e+00,-1.358182585714312607e+00,3.611784120892271854e+00,-9.330940062955597747e-02,1.228663345982200950e+00,-1.278874932052487923e+00,4.357647815716624962e+00,-5.917553839138964267e-02,2.283756733126053984e+00,-1.545325087739742420e+00,5.448000000000000398e+00,-2.500000000000000139e-02,5.447999954223632812e+00,5.980044603347778320e-03
5.413295030436290567e+00,-3.966045695743514177e+00,5.702990046447254713e+00,-1.069174033581958040e-02,1.664428127553863490e+00,-1.284792485891626868e+00,4.357647815716624962e+00,-5.917553839138964267e-02,3.650879727405436093e+00,-2.384625738265639949e+00,5.152041735321645000e+00,-9.794756721945165057e-02,2.909382343482074695e+00,-1.548534708971677887e+00,5.777000000000000135e+00,4.100000000000000172e-02,5.777999877929687500e+00,1.874758279882371426e-03
1.548032879668590267e+00,-1.158022921295421392e+00,5.394752738261546554e+00,5.164965843672706530e-02,4.166083900937600504e+00,-2.394420494987584913e+00,5.152041735321645000e+00,-9.794756721945165057e-02,3.066646143470465269e+00,-1.886047075618553226e+00,5.247863723243116674e+00,-3.089000494337787450e-03,3.463593006045359690e+00,-1.547189246244242256e+00,5.610000000000000320e+00,8.100000000000000255e-02,5.610000133514404297e+00,-9.573762305080890656e-03
1.260470390026026344e+00,-4.984478790400136639e+00,5.352702043497838957e+00,1.178889896502063467e-01,3.591432515794776847e+00,-1.886355975667987073e+00,5.247863723243116674e+00,-3.089000494337787450e-03,2.446644718249351147e+00,-3.152932194005803268e+00,5.225497984783395999e+00,-1.344251957026451616e-02,4.106609820989769233e+00,-1.537209112931050559e+00,5.514999999999999680e+00,1.199999999999999956e-01,5.517000198364257812e+00,-2.202064171433448792e-02
8.758705138769952825e+00,-3.183680158001798599e+00,5.278304262279920778e+00,8.569166087432587842e-02,2.969194516727690747e+00,-3.154276445962829634e+00,5.225497984783395999e+00,-1.344251957026451616e-02,5.460405551358034515e+00,-3.164335489618989694e+00,5.288312858964212104e+00,3.391679008210958524e-02,4.732830524207654044e+00,-1.524342041692068550e+00,5.331000000000000405e+00,7.399999999999999634e-02,5.330999851226806641e+00,-1.623326912522315979e-02
6.326105296525078359e+00,-4.837204686119825348e-01,5.367578924068012292e+00,6.723705479568019283e-02,5.989236837254455992e+00,-3.160943810610778559e+00,5.288312858964212104e+00,3.391679008210958524e-02,6.156902389998458069e+00,-2.063825432706844154e+00,5.338577651222630394e+00,1.209766310237641307e-01,5.346630572819221605e+00,-1.515893147837704014e+00,5.370000000000000107e+00,6.600000000000000311e-02,5.369999885559082031e+00,-1.252585928887128830e-02
5.164435982861302676e+00,-2.366690488255368319e+00,5.410080546313039918e+00,9.973488220615030209e-02,6.690760155120720754e+00,-2.051727769604467788e+00,5.338577651222630394e+00,1.209766310237641307e-01,6.020591376243200621e+00,-2.181224004108560877e+00,5.359818328421444456e+00,1.058701575049507543e-01,5.969189166481774222e+00,-1.506624610641830619e+00,5.450000000000000178e+00,9.600000000000000200e-02,5.451000213623046875e+00,-1.843292079865932465e-02
7.456001996874224602e+00,1.576032019049501409e+00,5.265117702394866761e+00,1.408072068373436292e-01,6.556573209085344800e+00,-2.170636988358065622e+00,5.359818328421444456e+00,1.058701575049507543e-01,6.982216707967313418e+00,-6.364259862459062944e-01,5.339861909138406304e+00,2.246015229386613132e-01,6.492226123997581588e+00,-1.495314740889759797e+00,5.469000000000000306e+00,1.419999999999999873e-01,5.471000194549560547e+00,-2.673703804612159729e-02
