0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901064633879208321e+00,1.757928610628467281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780226593837141991e-04
1.938037372634630495e+00,-1.638442039109361481e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277624438294476583e-01,-6.263398864804538002e-01,6.724322150521909458e-02,-5.245415621499387865e-02,1.901064633879208321e+00,1.757928610628467281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188230089610442519e-04
-2.103652959251478827e-01,3.669575286470960318e+00,2.056999847986529684e+00,-5.510565086065048572e-04,7.344867659799695359e-01,-6.315853021019531832e-01,6.724322150521909458e-02,-5.245415621499387865e-02,3.401265211642874320e-01,1.176007707229239863e+00,9.519690999762294714e-01,5.015586651915660693e-02,1.904356717704365654e+00,1.757928562749534018e+00,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,2.678933087736368179e-04
2.025807943613465500e+00,4.205217647641155687e-01,3.064999917574193766e+00,-9.252197586665675223e-04,4.353234311619104124e-01,1.181023293881155567e+00,9.519690999762294714e-01,5.015586651915660693e-02,1.131531932677373842e+00,8.705394340000238707e-01,2.066881155313486040e+00,7.762782045101557227e-03,2.040812253514984409e+00,1.757890491233396579e+00,3.200000000000000178e+00,-4.000000000000000083e-03,3.200000047683715820e+00,3.018661518581211567e-04
4.339241385449911448e+00,-5.549531979450829100e-01,5.631937240826752955e+00,-2.658141528857406108e-02,1.338220048208722535e+00,8.713157122045340763e-01,2.066881155313486040e+00,7.762782045101557227e-03,2.765367177381155450e+00,2.845208290127954065e-01,3.741094530735287194e+00,-4.185021098594604583e-02,2.468558072617457633e+00,1.756611485759428382e+00,5.533999999999999808e+00,-2.699999999999999969e-02,5.533999919891357422e+00,4.719729069620370865e-03
4.297074913634166826e+00,-3.825940647785379678e+00,5.863999599879045732e+00,1.690659299895742743e-03,3.139476630454684170e+00,2.803358079142008186e-01,3.741094530735287194e+00,-4.185021098594604583e-02,3.664962451028423551e+00,-1.402022871208459920e+00,4.835069754480660009e+00,-1.005592980493529992e-01,3.097384214414490522e+00,1.755020580091513294e+00,5.528999999999999915e+00,1.000000000000000021e-03,5.528999805450439453e+00,-2.883116248995065689e-04
4.297074913634166826e+00,-3.825940647785379678e+00,5.541854616856728200e+00,-4.011702983504113196e-02,4.148469426476489197e+00,-1.412078801013395113e+00,4.835069754480660009e+00,-1.005592980493529992e-01,4.233430911114848705e+00,-2.399640319458311133e+00,5.163926221331173849e+00,-1.239445535706754226e-01,3.097384214414490522e+00,1.755020580091513294e+00,5.339999999999999858e+00,-1.600000000000000033e-02,5.340000152587890625e+00,7.238791324198246002e-03
2.237606047988195179e+00,2.740493862344411724e+00,5.686998926277643029e+00,-1.067216590237233670e-01,4.749823533247965912e+00,-2.412034774815378757e+00,5.163926221331173849e+00,-1.239445535706754226e-01,3.685056051021104118e+00,-2.950249455529352360e-01,5.363361300411699339e+00,-1.955055784494193205e-02,4.250170469167664500e+00,1.747602132757896110e+00,5.618000000000000327e+00,-9.099999999999999756e-02,5.618999958038330078e+00,1.876369863748550415e-02
2.237606047988195179e+00,2.740493862344411724e+00,5.474036123818690314e+00,-1.027252201491275080e-01,4.221392181062274318e+00,-2.969800013374294112e-01,5.363361300411699339e+00,-1.955055784494193205e-02,3.364076972120782827e+00,9.446548796577504126e-01,5.379401777844250887e+00,7.876366326042938404e-03,4.250170469167664500e+00,1.747602132757896110e+00,5.461000000000000298e+00,-1.089999999999999997e-01,5.461999893188476562e+00,1.876369863748550415e-02
7.187680720648279120e+00,-9.640087333011704285e-01,5.413022045546151517e+00,-1.029014391602098011e-01,3.902017149905208093e+00,9.454425162903546953e-01,5.379401777844250887e+00,7.876366326042938404e-03,5.312200480850916229e+00,1.573837835454979794e-01,5.473144719072540632e+00,-8.071205610224815863e-02,4.880411863031809183e+00,1.734944419271976068e+00,5.437999999999999723e+00,-9.500000000000000111e-02,5.439000129699707031e+00,1.900769025087356567e-02
6.170772551940086004e+00,-1.638866865002597040e+00,5.608361220729714880e+00,-8.466243944003819244e-02,5.859514952758170026e+00,1.493125779352731664e-01,5.473144719072540632e+00,-8.071205610224815863e-02,5.997848935100530632e+00,-5.822305705614289062e-01,5.542352710629807611e+00,-1.267889836393397696e-01,5.507307767644762819e+00,1.724178826881637816e+00,5.565999999999999837e+00,-7.299999999999999545e-02,5.565999984741210938e+00,1.509460713714361191e-02
7.857079505460359492e+00,2.780858243661217699e+00,5.552795569514370477e+00,-4.764521612279455642e-02,6.552084206163511837e+00,-5.949094689253628943e-01,5.542352710629807611e+00,-1.267889836393397696e-01,7.113101766743652021e+00,7.949089440183880750e-01,5.577462065358519183e+00,-3.014726576299336935e-02,6.146284818069703171e+00,1.716271128020920189e+00,5.549999999999999822e+00,-4.000000000000000083e-02,5.550000190734863281e+00,8.580191060900688171e-03
1.823948144654995440e+00,4.665795027657224203e+00,5.515931785731454262e+00,-2.739092250156477393e-02,7.670847973279504295e+00,7.918942174420887659e-01,5.577462065358519183e+00,-3.014726576299336935e-02,5.142754699278663466e+00,2.376437546382550448e+00,5.437545193557359546e+00,6.900356621569526949e-02,6.788515806149996834e+00,1.711830794336404393e+00,5.625000000000000000e+00,-2.999999999999999889e-02,5.625000000000000000e+00,4.965742584317922592e-03
