-6.001045465666218881e+00,4.441260814768626553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.052456771364486787e+00,2.304345718748787242e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.280815124967840113e+00,2.100677013677327842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450371200917288661e-04
-5.498181105354552400e+00,8.727228638572812613e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.052456771364486787e+00,2.304345718748787242e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.976789035048189369e+00,1.799758853349846088e+00,-8.012124600120747175e-02,-3.131082664425869494e-02,-3.280815124967840113e+00,2.100677013677327842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287859239615499973e-04
-2.210262656687740357e+00,3.405390133662845820e+00,2.008996967962570324e+00,-3.526417472128810446e-03,-3.984801159648310165e+00,1.796627770685420122e+00,-8.012124600120747175e-02,-3.131082664425869494e-02,-3.136011101420292491e+00,2.487760108569825768e+00,1.017261508812111526e+00,4.150502249473616428e-02,-3.246940612763475009e+00,2.100672234842173136e+00,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,1.755310688167810440e-03
-1.440080523768957121e+00,3.719370831603760141e+00,3.167995102348012626e+00,-5.560821374393766503e-03,-3.034284950539081205e+00,2.491910610819299432e+00,1.017261508812111526e+00,4.150502249473616428e-02,-2.322094265660602730e+00,2.984487315723839185e+00,2.099464353210252376e+00,2.742365065561603796e-02,-2.963191986480013806e+00,2.099976886505576790e+00,3.200000000000000178e+00,-1.000000000000000021e-02,4.400000095367431641e+00,1.755310688167810440e-03
-1.392344355635313669e+00,2.369134310535396359e+00,5.271589455599546170e+00,-6.577903965916133411e-02,-2.112147830339577315e+00,2.987229680789400987e+00,2.099464353210252376e+00,2.742365065561603796e-02,-1.727785191217216854e+00,2.731427417551580028e+00,3.735778284817354855e+00,-6.021341150048635515e-02,-2.405807495582886979e+00,2.092303279396067417e+00,5.442000000000000171e+00,-9.299999999999999933e-02,5.441999912261962891e+00,1.247738022357225418e-02
-1.392344355635313669e+00,2.369134310535396359e+00,5.656540695852856793e+00,-1.284961860377590581e-01,-1.354207362735481368e+00,2.725406076401531319e+00,3.735778284817354855e+00,-6.021341150048635515e-02,-1.327806552570001131e+00,2.576759452890465152e+00,4.670392310042640993e+00,-8.020797946545271673e-02,-2.405807495582886979e+00,2.092303279396067417e+00,5.524000000000000021e+00,-1.570000000000000007e-01,5.526000022888183594e+00,2.271248400211334229e-02
-1.857612372058238925e+00,4.272350019948988886e-01,5.494503428474750706e+00,-2.458293604905787966e-01,-8.607673215657369870e-01,2.568738654943919730e+00,4.670392310042640993e+00,-8.020797946545271673e-02,-1.276026296028677232e+00,1.692068406955051341e+00,5.069832008228944531e+00,-2.758991469562231402e-01,-1.772823333775070065e+00,2.076547140265775138e+00,5.530999999999999694e+00,-2.230000000000000038e-01,5.534999847412109375e+00,4.471114277839660645e-02
-4.097216129992776956e+00,-1.350548324210419038e+00,5.654194774731513107e+00,-3.807471261631645842e-01,-7.690430952057827341e-01,1.664478492259429121e+00,5.069832008228944531e+00,-2.758991469562231402e-01,-2.182786267525524959e+00,4.175248074838266987e-01,5.293090504717394396e+00,-3.017783307155836869e-01,-1.243350983401028564e+00,2.052934589670522669e+00,5.463000000000000078e+00,-3.689999999999999947e-01,5.475999832153320312e+00,6.723736971616744995e-02
-2.548418283636664672e+00,5.037915860976086790e+00,5.363206533430265210e+00,-5.367627413351772070e-01,-1.653477217053785475e+00,3.873469744122683411e-01,5.293090504717394396e+00,-3.017783307155836869e-01,-2.038987397334762974e+00,2.283102323377651288e+00,5.308815619684341236e+00,-2.865383746953279465e-01,-6.168861391782443082e-01,2.008487618294785726e+00,5.410999999999999588e+00,-5.400000000000000355e-01,5.438000202178955078e+00,9.975026547908782959e-02
2.013568639792635118e+00,-2.587410854243710645e+00,5.234473076400756320e+00,-6.022069206057995006e-01,-1.508105835366328806e+00,2.254448485908118638e+00,5.308815619684341236e+00,-2.865383746953279465e-01,5.179062433032788348e-03,2.432786082918076964e-01,5.336255499913859168e+00,-3.740903380125966127e-01,1.045989969808836483e-02,1.945216728543781137e+00,5.557000000000000384e+00,-6.420000000000000151e-01,5.593999862670898438e+00,1.145427525043487549e-01
-6.270943884601184459e-01,-2.759068654983410251e+00,5.709340976150210523e+00,-6.568387300408182750e-01,5.388046124244186830e-01,2.058695744905480463e-01,5.336255499913859168e+00,-3.740903380125966127e-01,4.400057828415909755e-02,-1.004610605858275996e+00,5.500871504545854052e+00,-6.816533584922307432e-01,6.451187130458376773e-01,1.871719671169577826e+00,5.487000000000000099e+00,-6.500000000000000222e-01,5.526000022888183594e+00,1.145427525043487549e-01
-1.586730003456542581e+00,-2.382209468794670160e-01,5.647165019247257334e+00,-6.460521796666586214e-01,5.940877287387444916e-01,-1.072775941707499125e+00,5.500871504545854052e+00,-6.816533584922307432e-01,-3.422045285807580051e-01,-7.266601177505328524e-01,5.532831182172790463e+00,-6.722323155440594888e-01,1.283504486014201529e+00,1.799575312711866770e+00,5.589000000000000412e+00,-6.029999999999999805e-01,5.620999813079833984e+00,1.139077022671699524e-01
3.149537205283432506e+00,3.987844510821174193e+00,5.566441868083123801e+00,-5.744067432142322405e-01,2.110785896365210412e-01,-7.938833493049387569e-01,5.532831182172790463e+00,-6.722323155440594888e-01,1.478617446648476497e+00,1.156059594880209485e+00,5.617069950783995402e+00,-4.226803312369112886e-01,1.817077636356012826e+00,1.746720118694579105e+00,5.570999999999999730e+00,-4.779999999999999805e-01,5.591000080108642578e+00,1.028270572423934937e-01
