0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.557101490146694633e-01,2.294693598206295204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.877798220259137452e-06
1.172968626174288431e+00,1.781270325626254536e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013218715425096228e-01,5.795220314372291348e-01,4.557825122499746529e-02,3.128449437068561712e-02,-3.557101490146694633e-01,2.294693598206295204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385571085847914219e-04
1.563465001347636163e-01,9.703065754945562338e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.058796966650093152e-01,5.826504808742977159e-01,4.557825122499746529e-02,3.128449437068561712e-02,2.860580883544957542e-01,7.477448849763053129e-01,2.566288215639590115e-02,2.105130733611836752e-02,-3.557101490146694633e-01,2.294693598206295204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.601774758659303188e-04
-2.339550137768444227e+00,1.103190577079059098e+00,1.220999955601703491e+00,-3.595130885702428809e-05,2.886243765701353436e-01,7.498500157099171615e-01,2.566288215639590115e-02,2.105130733611836752e-02,-7.611081338872422997e-01,8.886596920067478811e-01,5.443414487586929473e-01,1.428001401708742756e-02,-3.524180651895120753e-01,2.294693947593105798e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.944415246020071208e-05
-3.210777163249765476e+00,-6.534163161848467738e-02,3.628980302483796549e+00,1.194112260781293733e-02,-7.066739890113730160e-01,8.900876934084566150e-01,5.443414487586929473e-01,1.428001401708742756e-02,-2.204443862516839214e+00,5.018247776833384410e-01,1.948198874192573538e+00,-2.016561574681218633e-02,-1.646701094789698172e-01,2.296768632355445927e-01,3.600000000000000089e+00,1.299999999999999940e-02,3.599999904632568359e+00,-3.290477907285094261e-03
-1.409649610336535686e+00,1.896653289528728650e-02,5.521997805052177632e+00,4.735971890640585866e-03,-2.009623975097581727e+00,4.998082161086572217e-01,1.948198874192573538e+00,-2.016561574681218633e-02,-1.865118464855363367e+00,3.063211171818456258e-01,3.832134964971240176e+00,-1.167591029806010205e-02,3.110760449099630454e-01,2.313182423573512114e-01,5.402999999999999581e+00,0.000000000000000000e+00,5.402999877929687500e+00,-8.576553082093596458e-04
-1.409649610336535686e+00,1.896653289528728650e-02,5.472998036696673729e+00,4.693946968905331023e-03,-1.481904968358239261e+00,3.051535261520396114e-01,3.832134964971240176e+00,-1.167591029806010205e-02,-1.319946815267643903e+00,1.900606019861062479e-01,4.582530762824188919e+00,-9.895215258598035954e-03,3.110760449099630454e-01,2.313182423573512114e-01,5.488999999999999879e+00,-2.699999999999999969e-02,5.488999843597412109e+00,-8.576553082093596458e-04
4.327496648021305958e+00,1.965272910907873261e+00,5.718869819000594212e+00,3.856711752089913431e-02,-8.616937389852250551e-01,1.890710804602464545e-01,4.582530762824188919e+00,-9.895215258598035954e-03,7.906065512329385481e-01,9.124680232031866511e-01,5.354720390502485827e+00,-7.009631617331726211e-04,1.460356593345538023e+00,2.290351470684136304e-01,5.466999999999999638e+00,1.700000000000000122e-02,5.467000007629394531e+00,-6.743733305484056473e-03
4.327496648021305958e+00,1.965272910907873261e+00,5.529874463779089311e+00,3.729256392789469937e-02,1.326078590283187086e+00,9.123979268870133774e-01,5.354720390502485827e+00,-7.009631617331726211e-04,3.482758008885213918e+00,1.335644704956414408e+00,5.458869656172904428e+00,6.303297612894552537e-02,1.460356593345538023e+00,2.290351470684136304e-01,5.435999999999999943e+00,1.310000000000000053e-01,5.436999797821044922e+00,-6.743733305484056473e-03
-1.591715931729180022e+00,-1.331342194780617549e-01,5.324242611325249896e+00,1.368169991675879382e-01,4.028644974502504361e+00,1.341948002569308906e+00,5.458869656172904428e+00,6.303297612894552537e-02,2.405353303949808286e+00,7.453209767015258613e-01,5.239226443298339753e+00,8.841437270181254360e-02,2.085669398014398102e+00,2.391737376524517289e-01,5.541999999999999815e+00,1.650000000000000078e-01,5.544000148773193359e+00,-2.569133415818214417e-02
