9.764907002757807319e+00,-1.163508223051756829e+00,5.494157053465150931e+00,1.256477630055198969e+00,1.120596034730455770e+01,2.265672492624984269e+00,5.441291470755851734e+00,1.184556556145156980e+00,1.054342179056223117e+01,8.526337459406831965e-01,5.444319126693872413e+00,1.212622132172168632e+00,1.047775769228783993e+01,9.056572447832632600e-01,5.450000000000000178e+00,1.243000000000000105e+00,5.590000152587890625e+00,-2.248271107673645020e-01
1.271858835212723626e+01,6.267019638334105913e-01,5.449631081154673318e+00,1.240340515791316767e+00,1.108785370323161779e+01,9.738959591579000596e-01,5.444319126693872413e+00,1.212622132172168632e+00,1.183878267071990997e+01,8.325106571762348473e-01,5.484337957752707382e+00,1.218407914812227322e+00,1.099847912763316415e+01,1.024500085337963107e+00,5.384999999999999787e+00,1.225999999999999979e+00,5.522999763488769531e+00,-2.237885594367980957e-01
1.028003919098636132e+01,5.528433428711593267e-02,5.208790142204000162e+00,1.185524920021034267e+00,1.238721646649518071e+01,9.543514486574575795e-01,5.484337957752707382e+00,1.218407914812227322e+00,1.141075195514804008e+01,5.815111828676939876e-01,5.318239658603038045e+00,1.209656218609133971e+00,1.160869336139392871e+01,1.163258983441267658e+00,5.174000000000000377e+00,1.173000000000000043e+00,5.304999828338623047e+00,-2.237885594367980957e-01
1.172208186969656296e+01,-2.400194866588449549e-01,5.216115007344889420e+00,1.207253581687837141e+00,1.194257592100834309e+01,7.024768047286074069e-01,5.318239658603038045e+00,1.209656218609133971e+00,1.183901227819019830e+01,3.185549063208368836e-01,5.261317563089672689e+00,1.172107804696538080e+00,1.221235966675984663e+01,1.304059698066203588e+00,5.299999999999999822e+00,1.266999999999999904e+00,5.448999881744384766e+00,-2.274421453475952148e-01
1.172208186969656296e+01,-2.400194866588449549e-01,5.241268084869013855e+00,1.295496690440377963e+00,1.236514403449916522e+01,4.357656867904907139e-01,5.261317563089672689e+00,1.172107804696538080e+00,1.206837899553534754e+01,1.622899179844196071e-01,5.241653282126291558e+00,1.211640752772409346e+00,1.221235966675984663e+01,1.304059698066203588e+00,5.360000000000000320e+00,1.324000000000000066e+00,5.520999908447265625e+00,-2.423156052827835083e-01
1.698217940297174522e+01,-1.316098736798144708e+00,4.965950793542758923e+00,1.290927630319647967e+00,1.259254432374797616e+01,2.834539932616605418e-01,5.241653282126291558e+00,1.211640752772409346e+00,1.460679991375578091e+01,-3.679932866824368043e-01,5.202644389018480808e+00,1.205087947647106361e+00,1.282515645060956899e+01,1.456099702425376785e+00,5.233999999999999986e+00,1.358999999999999986e+00,5.407000064849853516e+00,-2.543266415596008301e-01
1.569140696482687680e+01,1.598078475616497851e+00,5.574122059822971487e+00,1.471185482110890064e+00,1.512706435265762828e+01,-2.474844919177261460e-01,5.202644389018480808e+00,1.205087947647106361e+00,1.539533139797607753e+01,5.269664639323663469e-01,5.390847667075593819e+00,1.284902192779793451e+00,1.333016896214039804e+01,1.587057782975427545e+00,5.373999999999999666e+00,1.421000000000000041e+00,5.558000087738037109e+00,-2.580469250679016113e-01
1.652832484274197355e+01,2.821530175953189890e+00,5.305521466612804105e+00,1.415105965781006336e+00,1.593441616468363620e+01,6.554566832103456697e-01,5.390847667075593819e+00,1.284902192779793451e+00,1.620594086129577605e+01,1.537972241919447258e+00,5.361186597045111135e+00,1.456703847262626361e+00,1.394483113310891831e+01,1.749388886555526934e+00,5.182999999999999829e+00,1.372000000000000108e+00,5.361000061035156250e+00,-2.606552243232727051e-01
1.576841258972505777e+01,2.669801243611820141e-01,5.335169469379898111e+00,1.466306805743510466e+00,1.674205952100028583e+01,1.683642626645709850e+00,5.361186597045111135e+00,1.456703847262626361e+00,1.629251268407808340e+01,1.098954169288003602e+00,5.333637650663564322e+00,1.462027814860709096e+00,1.454141926728340728e+01,1.909132195903117557e+00,5.293000000000000149e+00,1.447000000000000064e+00,5.487999916076660156e+00,-2.682155072689056396e-01
1.614996296126024333e+01,4.841837597932314274e+00,5.558874267316823214e+00,1.527789363996812977e+00,1.682587644914443814e+01,1.245156950774074511e+00,5.333637650663564322e+00,1.462027814860709096e+00,1.651933448950070726e+01,2.710319793412201861e+00,5.432527423029991809e+00,1.644127932870969477e+00,1.515194630594302616e+01,2.076807452850112146e+00,5.360999999999999766e+00,1.471000000000000085e+00,5.559000015258789062e+00,-2.682155072689056396e-01
1.664847266708189721e+01,2.604312104763940816e+00,5.620163699251874867e+00,1.534939243992174962e+00,1.706258723180370751e+01,2.874732586699298764e+00,5.432527423029991809e+00,1.644127932870969477e+00,1.687585498585455568e+01,2.758040552498462361e+00,5.516762478756558785e+00,1.610571616041080123e+00,1.576876378043900750e+01,2.244660569682173090e+00,5.378000000000000114e+00,1.433999999999999941e+00,5.565999984741210938e+00,-2.666109502315521240e-01
1.324749064468923088e+01,8.658404431805634405e-02,5.335168933427148374e+00,1.412562933566723578e+00,1.742753123373021040e+01,2.919097714102570240e+00,5.516762478756558785e+00,1.610571616041080123e+00,1.550268392665493167e+01,1.765023611974958939e+00,5.327532372650445325e+00,1.366886774048570175e+00,1.628329587005702450e+01,2.379234744197632256e+00,5.368999999999999773e+00,1.391000000000000014e+00,5.546000003814697266e+00,-2.588256001472473145e-01
1.324749064468923088e+01,8.658404431805634405e-02,5.132733351452826831e+00,1.304861825362790162e+00,1.603543716391997620e+01,1.901712289379815957e+00,5.327532372650445325e+00,1.366886774048570175e+00,1.474453076189201539e+01,1.149161220890904556e+00,5.190852922506051570e+00,1.350559232453345082e+00,1.628329587005702450e+01,2.379234744197632256e+00,5.251999999999999780e+00,1.324999999999999956e+00,5.415999889373779297e+00,-2.489498257637023926e-01
1.670157557719797126e+01,-2.201529009886077359e-01,5.219519827114599053e+00,1.275046403893443925e+00,1.526361605414262002e+01,1.284217144136239108e+00,5.190852922506051570e+00,1.350559232453345082e+00,1.592493967653518361e+01,6.713224294380303325e-01,5.238809804107276591e+00,1.241470895680869102e+00,1.689092183140920866e+01,2.533403350174159741e+00,5.307999999999999829e+00,1.262999999999999901e+00,5.455999851226806641e+00,-2.395919263362884521e-01
1.416893625292372505e+01,2.385104103582497359e+00,5.189040417313470321e+00,1.173141668326690201e+00,1.644882065694591233e+01,7.954695190061172871e-01,5.238809804107276591e+00,1.241470895680869102e+00,1.539537425901136380e+01,1.448915066031947863e+00,5.179978011697960127e+00,1.217576377449693048e+00,1.749902081472665216e+01,2.680716945516280258e+00,5.278999999999999915e+00,1.201999999999999957e+00,5.414999961853027344e+00,-2.223427891731262207e-01
1.788242563562270959e+01,8.291483656968789973e-01,5.234254142292241951e+00,1.158837878357215745e+00,1.591337206018116035e+01,1.570672703776917256e+00,5.179978011697960127e+00,1.217576377449693048e+00,1.681892588716497627e+01,1.268538483755762503e+00,5.253346615727148006e+00,1.149049354194437322e+00,1.810662198067430850e+01,2.818046046680201755e+00,5.355999999999999872e+00,1.189000000000000057e+00,5.486000061035156250e+00,-2.178805470466613770e-01
1.737927806345237158e+01,4.431404782356564098e+00,5.232925744727016770e+00,1.132168331353552881e+00,1.734426054873769019e+01,1.383443419175206301e+00,5.253346615727148006e+00,1.149049354194437322e+00,1.735993266359462339e+01,2.641586368393219253e+00,5.244029014566023328e+00,1.138777579599355105e+00,1.861763405778151181e+01,2.930701686786282512e+00,5.272999999999999687e+00,1.141999999999999904e+00,5.395999908447265625e+00,-2.130706906318664551e-01
1.928585021909774255e+01,1.184252097005190185e+00,5.365849953225893643e+00,1.160927115000408349e+00,1.788433556505122723e+01,2.755464126353154963e+00,5.244029014566023328e+00,1.138777579599355105e+00,1.853009803243029907e+01,2.115480890134575187e+00,5.338616220604237128e+00,1.094117944246080665e+00,1.922902131109544044e+01,3.063518000499329208e+00,5.427999999999999936e+00,1.187999999999999945e+00,5.556000232696533203e+00,-2.130706906318664551e-01
1.621284389508500823e+01,4.908003760425581952e+00,5.257148992741099036e+00,1.180223958171828791e+00,1.906395965449072349e+01,2.224892684559183209e+00,5.338616220604237128e+00,1.094117944246080665e+00,1.774526828439221759e+01,3.337057368194507934e+00,5.255880885508591227e+00,1.116519186111879947e+00,1.984526276581446069e+01,3.202109289985398011e+00,5.304000000000000270e+00,1.215000000000000080e+00,5.441999912261962891e+00,-2.208373993635177612e-01
1.621284389508500823e+01,4.908003760425581952e+00,5.290312298520109202e+00,1.228152804693569022e+00,1.827085637294307574e+01,3.448709286805696106e+00,5.255880885508591227e+00,1.116519186111879947e+00,1.732649811740692414e+01,4.043292665950981579e+00,5.225533589880471119e+00,1.248660775011066981e+00,1.984526276581446069e+01,3.202109289985398011e+00,5.301000000000000156e+00,1.250000000000000000e+00,5.447000026702880859e+00,-2.281106263399124146e-01
1.739362859735144795e+01,1.135797454454933852e+00,5.251125014148715131e+00,1.254945774999913111e+00,1.784905147639497258e+01,4.168158743452088366e+00,5.225533589880471119e+00,1.248660775011066981e+00,1.763931501223833465e+01,2.915972664394797409e+00,5.230940828159910794e+00,1.255606123498195670e+00,2.045406651518811003e+01,3.344096137893921572e+00,5.283000000000000362e+00,1.262000000000000011e+00,5.431000232696533203e+00,-2.345860600471496582e-01
1.981489253072732737e+01,8.626274600710940321e-01,5.253336931151459055e+00,1.284100854793206903e+00,1.816240909505432555e+01,3.041533276744616821e+00,5.230940828159910794e+00,1.255606123498195670e+00,1.892129522311935474e+01,2.154022437519034661e+00,5.280780945106649860e+00,1.192150040396497523e+00,2.106069207175579905e+01,3.489455176717391360e+00,5.339000000000000412e+00,1.300000000000000044e+00,5.494999885559082031e+00,-2.397344559431076050e-01
2.277703309083680949e+01,6.553121044185127531e+00,5.501581750463973464e+00,1.264366650786906243e+00,1.944937331763001964e+01,2.273237441558684235e+00,5.280780945106649860e+00,1.192150040396497523e+00,2.099262621910587256e+01,4.044291379442984891e+00,5.437975424753589415e+00,1.207600218973793549e+00,2.157180333126941818e+01,3.613475752524957230e+00,5.357000000000000206e+00,1.209999999999999964e+00,5.492000102996826172e+00,-2.258962392807006836e-01
2.275531238347764429e+01,6.580443097956637288e+00,5.214076517229611518e+00,1.198292556950605103e+00,2.153642376158123284e+01,4.165051401340364556e+00,5.437975424753589415e+00,1.207600218973793549e+00,2.209223795824539138e+01,5.148918823237736753e+00,5.352357997338754281e+00,1.293222298949053828e+00,2.218524861340704035e+01,3.753051234894139387e+00,5.290000000000000036e+00,1.137999999999999901e+00,5.410999774932861328e+00,-2.258962392807006836e-01
2.636930751817573082e+01,2.998746825666898985e+00,5.201947483047548282e+00,1.109730106012092765e+00,2.262747375797926708e+01,5.278241053132641802e+00,5.352357997338754281e+00,1.293222298949053828e+00,2.435301647123910129e+01,4.328322369282031623e+00,5.336858325180679152e+00,1.239827662456236101e+00,2.279418492288860421e+01,3.883411838117417858e+00,5.330000000000000071e+00,1.147000000000000020e+00,5.452000141143798828e+00,-2.101791501045227051e-01
2.281789511421184713e+01,6.064840985817941288e+00,5.322283851509075348e+00,1.144739302359243815e+00,2.488670230375716841e+01,4.452305135527654834e+00,5.336858325180679152e+00,1.239827662456236101e+00,2.393735659260301674e+01,5.109018255417159260e+00,5.281364670136922790e+00,1.236042090549849704e+00,2.340822625173941063e+01,4.014227344262230268e+00,5.375000000000000000e+00,1.078999999999999959e+00,5.481999874114990234e+00,-2.118566632270812988e-01
2.627121543871269438e+01,5.803864909457142396e+00,5.618714347814019128e+00,1.039157182401292845e+00,2.446549305961670839e+01,5.232622464472144408e+00,5.281364670136922790e+00,1.236042090549849704e+00,2.530920027417444018e+01,5.459547239430795784e+00,5.471677166714487228e+00,1.173787704763812334e+00,2.393024849906581863e+01,4.110414935966596239e+00,5.500000000000000000e+00,9.679999999999999716e-01,5.585000038146972656e+00,-1.828792840242385864e-01
2.627121543871269438e+01,5.803864909457142396e+00,5.585048836472079614e+00,7.996222436652153931e-01,2.585636799084588944e+01,5.576926009907176685e+00,5.471677166714487228e+00,1.173787704763812334e+00,2.604833835387612240e+01,5.668840622749732994e+00,5.539000302268649811e+00,9.258401444332690078e-01,2.393024849906581863e+01,4.110414935966596239e+00,5.565999999999999837e+00,6.889999999999999458e-01,5.609000205993652344e+00,-1.422055363655090332e-01
2.670074129100679983e+01,-2.983712242766079381e+00,5.631472378083317132e+00,4.184805877307136712e-01,2.660223838410298569e+01,5.761424637193059972e+00,5.539000302268649811e+00,9.258401444332690078e-01,2.665026486580344312e+01,2.126125522874083629e+00,5.585124791566960845e+00,7.822187636452152537e-01,2.456801056836250297e+01,4.198025179814612429e+00,5.549000000000000377e+00,2.310000000000000109e-01,5.553999900817871094e+00,-7.417470961809158325e-02
2.677987670903357653e+01,4.840272738404122421e+00,5.431025326800959618e+00,4.035851582235055468e-01,2.720877734496014000e+01,2.204347399238605121e+00,5.585124791566960845e+00,7.822187636452152537e-01,2.700985939058025664e+01,3.277527081914598295e+00,5.496778602359694510e+00,6.229682069522666232e-01,2.520578408229843603e+01,4.239273978199577186e+00,5.512999999999999901e+00,-8.500000000000000611e-02,5.513999938964843750e+00,-7.417470961809158325e-02
2.498744744062869216e+01,1.233544303852293078e+00,5.751965636734444942e+00,-4.923592012621456071e-01,2.755953725081622707e+01,3.339823902609825090e+00,5.496778602359694510e+00,6.229682069522666232e-01,2.637677788529678935e+01,2.418762204209685684e+00,5.580487119508013905e+00,2.790909800551092390e-01,2.583887982342662326e+01,4.207477046740177862e+00,5.530000000000000249e+00,-5.879999999999999671e-01,5.560999870300292969e+00,8.539027720689773560e-02
2.645266276814386686e+01,5.982182575357231080e+00,5.564650894973910411e+00,-4.763253543196591111e-01,2.693482659724758932e+01,2.446671302215196686e+00,5.580487119508013905e+00,2.790909800551092390e-01,2.671355721970989805e+01,3.885756678086898397e+00,5.561274568117189787e+00,-1.042798761751271841e-01,2.647289633773175765e+01,4.170200778980728273e+00,5.480999999999999872e+00,-9.299999999999999933e-02,5.480999946594238281e+00,8.539027720689773560e-02
2.791025549135892803e+01,5.767368985493127376e+00,5.257006771312267901e+00,6.969135693658262687e-01,2.726968467652161721e+01,3.875328690469385773e+00,5.561274568117189787e+00,-1.042798761751271841e-01,2.755766636868499120e+01,4.693511811943671397e+00,5.424243257621298220e+00,1.421205709046229337e-01,2.698453211772233473e+01,4.270140125078964566e+00,5.142999999999999794e+00,1.675000000000000044e+00,5.408999919891357422e+00,-1.317999958992004395e-01
2.630709481238339720e+01,5.404071762089060371e+00,4.724526314657215842e+00,2.623369017012264770e+00,2.810009069444712182e+01,4.707723869034134090e+00,5.424243257621298220e+00,1.421205709046229337e-01,2.726860215432456513e+01,4.994860667873649795e+00,5.027026992695153851e+00,1.870212859060853994e+00,2.751952719709051109e+01,4.588263464907416100e+00,4.248999999999999666e+00,3.483999999999999986e+00,5.493999958038330078e+00,-5.068772435188293457e-01
