-1.107440948066607866e+00,1.582343339809628269e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.878884556826640795e-01,8.951635217597108118e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.324475526606917253e+00,1.076077461796439039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337579790037125349e-04
-5.157640218667222776e+00,2.953315019571536748e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.878884556826640795e-01,8.951635217597108118e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.694395405576893054e+00,1.553003016241483625e+00,-1.214818413885802584e-01,6.350206634726182631e-02,-3.324475526606917253e+00,1.076077461796439039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392465055687353015e-04
-5.518859147585827962e+00,3.536825867391907074e+00,1.959999927805489373e+00,6.576766765139372599e-04,-1.706543589715751041e+00,1.559353222876209699e+00,-1.214818413885802584e-01,6.350206634726182631e-02,-3.487553894673255606e+00,2.421436875870115024e+00,8.556154292727395916e-01,7.103487817625109280e-02,-3.290601014402552149e+00,1.076088639586330498e+00,2.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000000e+00,-3.355493245180696249e-04
-5.518859147585827962e+00,3.536825867391907074e+00,3.272966380373940609e+00,1.483527645208980797e-02,-3.401992351745981580e+00,2.428540363687740289e+00,8.556154292727395916e-01,7.103487817625109280e-02,-4.237963130154675184e+00,2.867587912855856125e+00,1.903417933963831965e+00,6.440477075349257396e-02,-3.290601014402552149e+00,1.076088639586330498e+00,3.200000000000000178e+00,2.100000000000000130e-02,3.200000047683715820e+00,-4.532638937234878540e-03
-2.960311599074885613e+00,-1.209765252325397444e+00,5.382679593565963039e+00,1.192245926066366757e-01,-4.047621336758291832e+00,2.874028389931205574e+00,1.903417933963831965e+00,6.440477075349257396e-02,-3.385472744559967939e+00,1.181550210993849603e+00,3.742107018915158179e+00,-2.641960754669672728e-03,-3.006863831970032486e+00,1.077571098176260067e+00,5.474999999999999645e+00,1.380000000000000115e-01,5.477000236511230469e+00,-2.214605174958705902e-02
-1.658544538487362330e-01,1.883512931808505986e+00,5.581585053978783684e+00,2.459188721686576540e-01,-3.011262042668452210e+00,1.181286014918382588e+00,3.742107018915158179e+00,-2.641960754669672728e-03,-1.838369556632892143e+00,1.471379293025780299e+00,4.593857686652942363e+00,1.331318113328243680e-01,-2.448186159114090099e+00,1.089318709487334669e+00,5.551999999999999602e+00,2.750000000000000222e-01,5.559000015258789062e+00,-4.403049126267433167e-02
-3.237977026728717234e-01,1.214162878001395551e+00,5.435165601450049344e+00,4.018367900082746025e-01,-1.378983787967597907e+00,1.484692474159062803e+00,4.593857686652942363e+00,1.331318113328243680e-01,-8.766986745264111480e-01,1.380816980427840512e+00,5.057829625033923193e+00,2.731661973178103886e-01,-1.812737702708630438e+00,1.116193263455620421e+00,5.408999999999999808e+00,3.529999999999999805e-01,5.420000076293945312e+00,-7.379849255084991455e-02
-1.008168965554754770e+00,2.410487382766997033e+00,5.918845626152950956e+00,4.375965888386696978e-01,-3.709157120230187621e-01,1.408133600159621635e+00,5.057829625033923193e+00,2.731661973178103886e-01,-6.368834284187534500e-01,1.821060370257861605e+00,5.438740495308958423e+00,3.712184530691267081e-01,-1.292203187536884679e+00,1.152437417989832680e+00,5.565000000000000391e+00,4.929999999999999938e-01,5.586999893188476562e+00,-7.379849255084991455e-02
1.319755435226398932e+00,5.776319487521463181e+00,5.213240830272636295e+00,4.768086025588328392e-01,-9.300937888785754115e-02,1.858182215564774253e+00,5.438740495308958423e+00,3.712184530691267081e-01,5.149453944775377323e-01,3.466558538997339234e+00,5.363392026502370236e+00,5.268799307754084005e-01,-6.611645221693757124e-01,1.209036810587703403e+00,5.347000000000000419e+00,5.200000000000000178e-01,5.372000217437744141e+00,-9.120731800794601440e-02
1.070282101881998571e+00,4.064847706249388182e+00,5.600528190252871852e+00,6.132193840042263755e-01,1.051284597127774667e+00,3.519246532074880029e+00,5.363392026502370236e+00,5.268799307754084005e-01,1.061713259269263077e+00,3.744354279603753888e+00,5.471732059217297106e+00,5.777456036949774054e-01,-3.506588905978617193e-02,1.277183054247180038e+00,5.557000000000000384e+00,6.510000000000000231e-01,5.594999790191650391e+00,-1.090586930513381958e-01
1.070282101881998571e+00,4.064847706249388182e+00,5.385941809343576914e+00,6.824007249741858017e-01,1.608886465190992876e+00,3.802128839973251573e+00,5.471732059217297106e+00,5.777456036949774054e-01,1.372484316349751099e+00,3.912189279711180578e+00,5.413873878252294602e+00,6.429069346672154905e-01,-3.506588905978617193e-02,1.277183054247180038e+00,5.307999999999999829e+00,6.660000000000000364e-01,5.349999904632568359e+00,-1.260288357734680176e-01
7.222402994623208228e-01,8.448490338478621409e-01,5.399234304645933236e+00,6.564993026713566993e-01,1.913871704174980426e+00,3.976479973177902139e+00,5.413873878252294602e+00,6.429069346672154905e-01,1.402524565455062433e+00,2.693807070123773073e+00,5.388987091105822635e+00,5.994821887709073094e-01,5.837161541730994108e-01,1.354374571754402679e+00,5.320999999999999730e+00,6.380000000000000115e-01,5.359000205993652344e+00,-1.209972277283668518e-01
2.880868315680147784e+00,2.608841491970399051e+00,5.105096630544479375e+00,6.065206301328150973e-01,1.941423274565644785e+00,2.753755289000863637e+00,5.388987091105822635e+00,5.994821887709073094e-01,2.339474046685603437e+00,2.694598254239975788e+00,5.270405814194484506e+00,5.996423727340757237e-01,1.193808317825568288e+00,1.428797914382912149e+00,5.330000000000000071e+00,6.330000000000000071e-01,5.367000102996826172e+00,-1.182525828480720520e-01
-3.729777336834407264e-01,2.547052277924063191e+00,5.534974350702889900e+00,6.412824920719591981e-01,2.866514628105051976e+00,2.754562491513383282e+00,5.270405814194484506e+00,5.996423727340757237e-01,1.478384858646599520e+00,2.670484197976854102e+00,5.340309542408512300e+00,6.159531573068774968e-01,1.703387022055467215e+00,1.489300622785077355e+00,5.516000000000000014e+00,6.370000000000000107e-01,5.552999973297119141e+00,-1.153457835316658020e-01
-7.235608096556607194e-01,1.494943371178558689e+00,5.702204423537134304e+00,6.308990259019476854e-01,2.012415812887450528e+00,2.732079513707541985e+00,5.340309542408512300e+00,6.159531573068774968e-01,8.405763156136116798e-01,2.226306734248511443e+00,5.453062465150175342e+00,5.906730120777422544e-01,2.337059736811937682e+00,1.562664046174320642e+00,5.508000000000000007e+00,6.270000000000000018e-01,5.544000148773193359e+00,-1.101930662989616394e-01
2.051350653600246154e+00,1.466726778473582016e+00,5.627659496744524148e+00,6.226512820109603163e-01,1.385882562128629258e+00,2.285374035456285480e+00,5.453062465150175342e+00,5.906730120777422544e-01,1.675668331132854627e+00,1.950424192511624355e+00,5.545797663810185796e+00,5.941148339899349207e-01,2.965603590645960352e+00,1.632541491128529421e+00,5.395999999999999908e+00,5.969999999999999751e-01,5.428999900817871094e+00,-1.101930662989616394e-01
5.844116449317515283e+00,-1.619405553798474617e+00,5.522659298063472555e+00,6.603605291614669248e-01,2.230248097513872985e+00,2.009835675910617958e+00,5.545797663810185796e+00,5.941148339899349207e-01,3.788815899785777930e+00,5.272564058709414692e-01,5.621745390949299370e+00,5.295660311280374621e-01,3.578583479263973910e+00,1.704830123046598311e+00,5.285999999999999588e+00,6.800000000000000488e-01,5.328999996185302734e+00,-1.190078929066658020e-01
6.092137813625368103e+00,-2.320727812193627226e+00,5.542998403383747608e+00,7.536598461157770767e-01,4.350990438880708133e+00,5.802130089837451710e-01,5.621745390949299370e+00,5.295660311280374621e-01,5.099371094300750862e+00,-6.041563061138188750e-01,5.615657419793402383e+00,5.936427008275290129e-01,4.100630521994907518e+00,1.774635805243918174e+00,5.567000000000000171e+00,7.570000000000000062e-01,5.618000030517578125e+00,-1.351374089717864990e-01
